Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.133	19.133	0.0	0.0
2020-04-11	2.114	21.247	0.0	0.0
2020-04-12	2.086	23.333	0.0	0.0
2020-04-13	2.055	25.388	0.0	0.0
2020-04-14	2.015	27.403	0.0	0.0
2020-04-15	1.968	29.371	0.0	0.0
2020-04-16	1.916	31.287	0.0	0.0
2020-04-17	1.865	33.152	0.0	0.0
2020-04-18	1.814	34.966	0.0	0.0
2020-04-19	1.767	36.733	0.0	0.0
2020-04-20	1.725	38.458	0.0	0.0
2020-04-21	1.681	40.139	0.0	0.0
2020-04-22	1.633	41.772	0.0	0.0
2020-04-23	1.581	43.353	0.0	0.0
2020-04-24	1.526	44.879	0.0	0.0
2020-04-25	1.466	46.345	0.0	0.0
2020-04-26	1.406	47.751	0.0	0.0
2020-04-27	1.347	49.098	0.0	0.0
2020-04-28	1.288	50.386	0.0	0.0
2020-04-29	1.23	51.616	0.0	0.0
2020-04-30	1.174	52.79	0.0	0.0
2020-05-01	1.118	53.908	0.0	0.0
2020-05-02	1.064	54.972	0.0	0.0
2020-05-03	1.012	55.984	0.0	0.0
2020-05-04	0.961	56.945	0.0	0.0
2020-05-05	0.912	57.857	0.0	0.0
2020-05-06	0.865	58.722	0.0	0.0
2020-05-07	0.82	59.542	0.0	0.0
2020-05-08	0.777	60.319	0.0	0.0
2020-05-09	0.736	61.055	0.0	0.0
2020-05-10	0.697	61.752	0.0	0.0
2020-05-11	0.658	62.41	0.0	0.0
2020-05-12	0.62	63.03	0.0	0.0
2020-05-13	0.583	63.613	0.0	0.0
2020-05-14	0.546	64.159	0.0	0.0
2020-05-15	0.508	64.667	0.0	0.0
2020-05-16	0.471	65.138	0.0	0.0
2020-05-17	0.437	65.575	0.0	0.0
2020-05-18	0.407	65.982	0.0	0.0
2020-05-19	0.381	66.363	0.0	0.0
2020-05-20	0.358	66.721	0.0	0.0
2020-05-21	0.339	67.06	0.0	0.0
2020-05-22	0.321	67.381	0.0	0.0
2020-05-23	0.303	67.684	0.0	0.0
2020-05-24	0.285	67.969	0.0	0.0
2020-05-25	0.267	68.236	0.0	0.0
2020-05-26	0.249	68.485	0.0	0.0
2020-05-27	0.231	68.716	0.0	0.0
2020-05-28	0.215	68.931	0.0	0.0
2020-05-29	0.201	69.132	0.0	0.0
2020-05-30	0.188	69.32	0.0	0.0
2020-05-31	0.176	69.496	0.0	0.0
2020-06-01	0.166	69.662	0.0	0.0
2020-06-02	0.155	69.817	0.0	0.0
2020-06-03	0.145	69.962	0.0	0.0
2020-06-04	0.134	70.096	0.0	0.0
2020-06-05	0.124	70.22	0.0	0.0
2020-06-06	0.113	70.333	0.0	0.0
2020-06-07	0.103	70.436	0.0	0.0
2020-06-08	0.093	70.529	0.0	0.0
2020-06-09	0.083	70.612	0.0	0.0
2020-06-10	0.075	70.687	0.0	0.0
2020-06-11	0.067	70.754	0.0	0.0
2020-06-12	0.059	70.813	0.0	0.0
2020-06-13	0.052	70.865	0.0	0.0
2020-06-14	0.046	70.911	0.0	0.0
2020-06-15	0.039	70.95	0.0	0.0
2020-06-16	0.032	70.982	0.0	0.0
2020-06-17	0.025	71.007	0.0	0.0
2020-06-18	0.018	71.025	0.0	0.0
2020-06-19	0.011	71.036	0.0	0.0
2020-06-20	0.007	71.043	0.0	0.0
2020-06-21	0.004	71.047	0.0	0.0
