Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.049	24.049	0.0	0.0
2020-04-20	1.039	25.088	0.0	0.0
2020-04-21	1.026	26.114	0.0	0.0
2020-04-22	1.01	27.124	0.0	0.0
2020-04-23	0.991	28.115	0.0	0.0
2020-04-24	0.967	29.082	0.0	0.0
2020-04-25	0.942	30.024	0.0	0.0
2020-04-26	0.917	30.941	0.0	0.0
2020-04-27	0.892	31.833	0.0	0.0
2020-04-28	0.869	32.702	0.0	0.0
2020-04-29	0.848	33.55	0.0	0.0
2020-04-30	0.826	34.376	0.0	0.0
2020-05-01	0.803	35.179	0.0	0.0
2020-05-02	0.778	35.957	0.0	0.0
2020-05-03	0.75	36.707	0.0	0.0
2020-05-04	0.721	37.428	0.0	0.0
2020-05-05	0.691	38.119	0.0	0.0
2020-05-06	0.662	38.781	0.0	0.0
2020-05-07	0.633	39.414	0.0	0.0
2020-05-08	0.605	40.019	0.0	0.0
2020-05-09	0.577	40.596	0.0	0.0
2020-05-10	0.55	41.146	0.0	0.0
2020-05-11	0.523	41.669	0.0	0.0
2020-05-12	0.498	42.167	0.0	0.0
2020-05-13	0.473	42.64	0.0	0.0
2020-05-14	0.448	43.088	0.0	0.0
2020-05-15	0.425	43.513	0.0	0.0
2020-05-16	0.403	43.916	0.0	0.0
2020-05-17	0.382	44.298	0.0	0.0
2020-05-18	0.362	44.66	0.0	0.0
2020-05-19	0.343	45.003	0.0	0.0
2020-05-20	0.324	45.327	0.0	0.0
2020-05-21	0.305	45.632	0.0	0.0
2020-05-22	0.287	45.919	0.0	0.0
2020-05-23	0.268	46.187	0.0	0.0
2020-05-24	0.25	46.437	0.0	0.0
2020-05-25	0.232	46.669	0.0	0.0
2020-05-26	0.215	46.884	0.0	0.0
2020-05-27	0.2	47.084	0.0	0.0
2020-05-28	0.187	47.271	0.0	0.0
2020-05-29	0.176	47.447	0.0	0.0
2020-05-30	0.167	47.614	0.0	0.0
2020-05-31	0.158	47.772	0.0	0.0
2020-06-01	0.149	47.921	0.0	0.0
2020-06-02	0.14	48.061	0.0	0.0
2020-06-03	0.131	48.192	0.0	0.0
2020-06-04	0.122	48.314	0.0	0.0
2020-06-05	0.114	48.428	0.0	0.0
2020-06-06	0.106	48.534	0.0	0.0
2020-06-07	0.099	48.633	0.0	0.0
2020-06-08	0.092	48.725	0.0	0.0
2020-06-09	0.087	48.812	0.0	0.0
2020-06-10	0.081	48.893	0.0	0.0
2020-06-11	0.076	48.969	0.0	0.0
2020-06-12	0.071	49.04	0.0	0.0
2020-06-13	0.066	49.106	0.0	0.0
2020-06-14	0.061	49.167	0.0	0.0
2020-06-15	0.056	49.223	0.0	0.0
2020-06-16	0.051	49.274	0.0	0.0
2020-06-17	0.046	49.32	0.0	0.0
2020-06-18	0.041	49.361	0.0	0.0
2020-06-19	0.037	49.398	0.0	0.0
2020-06-20	0.033	49.431	0.0	0.0
2020-06-21	0.029	49.46	0.0	0.0
2020-06-22	0.026	49.486	0.0	0.0
2020-06-23	0.022	49.508	0.0	0.0
2020-06-24	0.019	49.527	0.0	0.0
2020-06-25	0.016	49.543	0.0	0.0
2020-06-26	0.012	49.555	0.0	0.0
2020-06-27	0.009	49.564	0.0	0.0
2020-06-28	0.006	49.57	0.0	0.0
2020-06-29	0.003	49.573	0.0	0.0
2020-06-30	0.002	49.575	0.0	0.0
2020-07-01	0.001	49.576	0.0	0.0
2020-07-02	0.001	49.577	0.0	0.0
2020-07-03	0.001	49.578	0.0	0.0
2020-07-04	0.001	49.579	0.0	0.0
2020-07-05	0.001	49.58	0.0	0.0
2020-07-06	0.0	49.58	0.0	0.0
2020-07-07	0.0	49.58	0.0	0.0
2020-07-08	0.0	49.58	0.0	0.0
2020-07-09	0.0	49.58	0.0	0.0
2020-07-10	0.0	49.58	0.0	0.0
2020-07-11	0.0	49.58	0.0	0.0
2020-07-12	0.0	49.58	0.0	0.0
2020-07-13	0.0	49.58	0.0	0.0
2020-07-14	0.0	49.58	0.0	0.0
2020-07-15	0.0	49.58	0.0	0.0
2020-07-16	0.0	49.58	0.0	0.0
2020-07-17	0.0	49.58	0.0	0.0
2020-07-18	0.0	49.58	0.0	0.0
2020-07-19	0.0	49.58	0.0	0.0
