Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	164.276	6467.276	3.889	60.889
2020-04-13	143.063	6610.339	4.111	65.0
2020-04-14	121.729	6732.068	4.283	69.283
2020-04-15	100.194	6832.262	4.382	73.665
2020-04-16	78.295	6910.557	4.438	78.103
2020-04-17	55.589	6966.146	4.454	82.557
2020-04-18	35.762	7001.908	4.445	87.002
2020-04-19	22.053	7023.961	4.405	91.407
2020-04-20	13.9	7037.861	4.347	95.754
2020-04-21	9.183	7047.044	4.282	100.036
2020-04-22	6.576	7053.62	4.199	104.235
2020-04-23	5.075	7058.695	4.1	108.335
2020-04-24	4.052	7062.747	3.993	112.328
2020-04-25	3.22	7065.967	3.887	116.215
2020-04-26	2.515	7068.482	3.781	119.996
2020-04-27	1.909	7070.391	3.683	123.679
2020-04-28	1.406	7071.797	3.594	127.273
2020-04-29	0.0	7071.797	3.503	130.776
2020-04-30	0.0	7071.797	3.403	134.179
2020-05-01	0.0	7071.797	3.295	137.474
2020-05-02	0.0	7071.797	3.179	140.653
2020-05-03	0.0	7071.797	3.055	143.708
2020-05-04	0.0	7071.797	2.931	146.639
2020-05-05	0.0	7071.797	2.806	149.445
2020-05-06	0.0	7071.797	2.683	152.128
2020-05-07	0.0	7071.797	2.563	154.691
2020-05-08	0.0	7071.797	2.446	157.137
2020-05-09	0.0	7071.797	2.331	159.468
2020-05-10	0.0	7071.797	2.218	161.686
2020-05-11	0.0	7071.797	2.109	163.795
2020-05-12	0.0	7071.797	2.003	165.798
2020-05-13	0.0	7071.797	1.9	167.698
2020-05-14	0.0	7071.797	1.802	169.5
2020-05-15	0.0	7071.797	1.709	171.209
2020-05-16	0.0	7071.797	1.62	172.829
2020-05-17	0.0	7071.797	1.534	174.363
2020-05-18	0.0	7071.797	1.452	175.815
2020-05-19	0.0	7071.797	1.371	177.186
2020-05-20	0.0	7071.797	1.293	178.479
2020-05-21	0.0	7071.797	1.215	179.694
2020-05-22	0.0	7071.797	1.137	180.831
