Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1168.991	27854.991	45.147	905.147
2020-04-17	1135.827	28990.818	44.732	949.879
2020-04-18	1099.801	30090.619	44.15	994.029
2020-04-19	1061.0	31151.619	43.484	1037.513
2020-04-20	1019.536	32171.155	42.646	1080.159
2020-04-21	978.067	33149.222	41.639	1121.798
2020-04-22	936.591	34085.813	40.554	1162.352
2020-04-23	895.528	34981.341	39.471	1201.823
2020-04-24	855.327	35836.668	38.395	1240.218
2020-04-25	816.328	36652.996	37.404	1277.622
2020-04-26	777.845	37430.841	36.496	1314.118
2020-04-27	740.29	38171.131	35.573	1349.691
2020-04-28	703.723	38874.854	34.563	1384.254
2020-04-29	668.483	39543.337	33.467	1417.721
2020-04-30	634.212	40177.549	32.286	1450.007
2020-05-01	601.535	40779.084	31.025	1481.032
2020-05-02	570.386	41349.47	29.763	1510.795
2020-05-03	540.689	41890.159	28.501	1539.296
2020-05-04	512.074	42402.233	27.251	1566.547
2020-05-05	484.484	42886.717	26.028	1592.575
2020-05-06	457.727	43344.444	24.841	1617.416
2020-05-07	431.482	43775.926	23.67	1641.086
2020-05-08	405.458	44181.384	22.527	1663.613
2020-05-09	379.42	44560.804	21.414	1685.027
2020-05-10	353.366	44914.17	20.342	1705.369
2020-05-11	327.769	45241.939	19.299	1724.668
2020-05-12	304.029	45545.968	18.305	1742.973
2020-05-13	283.105	45829.073	17.357	1760.33
2020-05-14	264.923	46093.996	16.453	1776.783
2020-05-15	249.293	46343.289	15.582	1792.365
2020-05-16	235.74	46579.029	14.743	1807.108
2020-05-17	223.151	46802.18	13.929	1821.037
2020-05-18	210.676	47012.856	13.13	1834.167
2020-05-19	198.197	47211.053	12.338	1846.505
2020-05-20	185.711	47396.764	11.546	1858.051
2020-05-21	173.219	47569.983	10.753	1868.804
2020-05-22	160.94	47730.923	9.974	1878.778
2020-05-23	149.754	47880.677	9.252	1888.03
2020-05-24	139.679	48020.356	8.615	1896.645
2020-05-25	130.634	48150.99	8.062	1904.707
2020-05-26	122.552	48273.542	7.586	1912.293
2020-05-27	115.221	48388.763	7.174	1919.467
2020-05-28	107.962	48496.725	6.791	1926.258
2020-05-29	100.7	48597.425	6.411	1932.669
2020-05-30	93.432	48690.857	6.031	1938.7
2020-05-31	86.158	48777.015	5.651	1944.351
2020-06-01	78.876	48855.891	5.271	1949.622
2020-06-02	71.584	48927.475	4.897	1954.519
2020-06-03	64.476	48991.951	4.557	1959.076
2020-06-04	57.859	49049.81	4.25	1963.326
2020-06-05	51.816	49101.626	3.975	1967.301
2020-06-06	46.289	49147.915	3.729	1971.03
2020-06-07	41.223	49189.138	3.506	1974.536
2020-06-08	36.45	49225.588	3.285	1977.821
2020-06-09	31.743	49257.331	3.064	1980.885
2020-06-10	27.009	49284.34	2.843	1983.728
2020-06-11	22.231	49306.571	2.622	1986.35
2020-06-12	17.372	49323.943	2.4	1988.75
2020-06-13	12.334	49336.277	2.178	1990.928
2020-06-14	7.935	49344.212	1.962	1992.89
2020-06-15	4.893	49349.105	1.761	1994.651
2020-06-16	3.084	49352.189	1.577	1996.228
2020-06-17	2.037	49354.226	1.409	1997.637
2020-06-18	1.459	49355.685	1.254	1998.891
2020-06-19	1.126	49356.811	1.109	2000.0
2020-06-20	0.899	49357.71	0.966	2000.966
2020-06-21	0.714	49358.424	0.822	2001.788
2020-06-22	0.558	49358.982	0.676	2002.464
2020-06-23	0.424	49359.406	0.529	2002.993
2020-06-24	0.312	49359.718	0.375	2003.368
2020-06-25	0.0	49359.718	0.241	2003.609
2020-06-26	0.0	49359.718	0.149	2003.758
2020-06-27	0.0	49359.718	0.094	2003.852
2020-06-28	0.0	49359.718	0.062	2003.914
2020-06-29	0.0	49359.718	0.044	2003.958
2020-06-30	0.0	49359.718	0.034	2003.992
2020-07-01	0.0	49359.718	0.027	2004.019
2020-07-02	0.0	49359.718	0.022	2004.041
2020-07-03	0.0	49359.718	0.017	2004.058
2020-07-04	0.0	49359.718	0.013	2004.071
2020-07-05	0.0	49359.718	0.0	2004.071
2020-07-06	0.0	49359.718	0.0	2004.071
2020-07-07	0.0	49359.718	0.0	2004.071
2020-07-08	0.0	49359.718	0.0	2004.071
2020-07-09	0.0	49359.718	0.0	2004.071
2020-07-10	0.0	49359.718	0.0	2004.071
2020-07-11	0.0	49359.718	0.0	2004.071
2020-07-12	0.0	49359.718	0.0	2004.071
2020-07-13	0.0	49359.718	0.0	2004.071
2020-07-14	0.0	49359.718	0.0	2004.071
2020-07-15	0.0	49359.718	0.0	2004.071
2020-07-16	0.0	49359.718	0.0	2004.071
2020-07-17	0.0	49359.718	0.0	2004.071
2020-07-18	0.0	49359.718	0.0	2004.071
2020-07-19	0.0	49359.718	0.0	2004.071
2020-07-20	0.0	49359.718	0.0	2004.071
2020-07-21	0.0	49359.718	0.0	2004.071
2020-07-22	0.0	49359.718	0.0	2004.071
2020-07-23	0.0	49359.718	0.0	2004.071
2020-07-24	0.0	49359.718	0.0	2004.071
2020-07-25	0.0	49359.718	0.0	2004.071
2020-07-26	0.0	49359.718	0.0	2004.071
2020-07-27	0.0	49359.718	0.0	2004.071
2020-07-28	0.0	49359.718	0.0	2004.071
