Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.52	18.52	0.0	0.0
2020-04-20	0.628	19.148	0.0	0.0
2020-04-21	0.744	19.892	0.0	0.0
2020-04-22	0.878	20.77	0.0	0.0
2020-04-23	1.037	21.807	0.0	0.0
2020-04-24	1.226	23.033	0.0	0.0
2020-04-25	1.448	24.481	0.0	0.0
2020-04-26	1.706	26.187	0.0	0.0
2020-04-27	1.999	28.186	0.0	0.0
2020-04-28	2.323	30.509	0.0	0.0
2020-04-29	2.676	33.185	0.0	0.0
2020-04-30	3.062	36.247	0.0	0.0
2020-05-01	3.473	39.72	0.0	0.0
2020-05-02	3.897	43.617	0.0	0.0
2020-05-03	4.324	47.941	0.0	0.0
2020-05-04	4.75	52.691	0.0	0.0
2020-05-05	5.179	57.87	0.0	0.0
2020-05-06	5.626	63.496	0.0	0.0
2020-05-07	6.119	69.615	0.0	0.0
2020-05-08	6.61	76.225	0.0	0.0
2020-05-09	7.086	83.311	0.0	0.0
2020-05-10	7.49	90.801	0.0	0.0
2020-05-11	7.803	98.604	0.0	0.0
2020-05-12	7.984	106.588	0.0	0.0
2020-05-13	8.086	114.674	0.0	0.0
2020-05-14	8.115	122.789	0.0	0.0
2020-05-15	8.1	130.889	0.0	0.0
2020-05-16	8.025	138.914	0.0	0.0
2020-05-17	7.921	146.835	0.0	0.0
2020-05-18	7.801	154.636	0.0	0.0
2020-05-19	7.651	162.287	0.0	0.0
2020-05-20	7.47	169.757	0.0	0.0
2020-05-21	7.276	177.033	0.0	0.0
2020-05-22	7.081	184.114	0.0	0.0
2020-05-23	6.888	191.002	0.0	0.0
2020-05-24	6.711	197.713	0.0	0.0
2020-05-25	6.548	204.261	0.0	0.0
2020-05-26	6.382	210.643	0.0	0.0
2020-05-27	6.201	216.844	0.0	0.0
2020-05-28	6.004	222.848	0.0	0.0
2020-05-29	5.792	228.64	0.0	0.0
2020-05-30	5.566	234.206	0.0	0.0
2020-05-31	5.34	239.546	0.0	0.0
2020-06-01	5.113	244.659	0.0	0.0
2020-06-02	4.889	249.548	0.0	0.0
2020-06-03	4.67	254.218	0.0	0.0
2020-06-04	4.457	258.675	0.0	0.0
2020-06-05	4.247	262.922	0.0	0.0
2020-06-06	4.042	266.964	0.0	0.0
2020-06-07	3.842	270.806	0.0	0.0
2020-06-08	3.65	274.456	0.0	0.0
2020-06-09	3.462	277.918	0.0	0.0
2020-06-10	3.284	281.202	0.0	0.0
2020-06-11	3.114	284.316	0.0	0.0
2020-06-12	2.952	287.268	0.0	0.0
2020-06-13	2.796	290.064	0.0	0.0
2020-06-14	2.645	292.709	0.0	0.0
2020-06-15	2.499	295.208	0.0	0.0
2020-06-16	2.356	297.564	0.0	0.0
2020-06-17	2.214	299.778	0.0	0.0
2020-06-18	2.071	301.849	0.0	0.0
2020-06-19	1.929	303.778	0.0	0.0
2020-06-20	1.789	305.567	0.0	0.0
2020-06-21	1.66	307.227	0.0	0.0
2020-06-22	1.546	308.773	0.0	0.0
2020-06-23	1.446	310.219	0.0	0.0
2020-06-24	1.361	311.58	0.0	0.0
2020-06-25	1.287	312.867	0.0	0.0
2020-06-26	1.218	314.085	0.0	0.0
2020-06-27	1.15	315.235	0.0	0.0
2020-06-28	1.082	316.317	0.0	0.0
2020-06-29	1.014	317.331	0.0	0.0
2020-06-30	0.946	318.277	0.0	0.0
2020-07-01	0.879	319.156	0.0	0.0
2020-07-02	0.818	319.974	0.0	0.0
2020-07-03	0.763	320.737	0.0	0.0
2020-07-04	0.713	321.45	0.0	0.0
2020-07-05	0.669	322.119	0.0	0.0
2020-07-06	0.629	322.748	0.0	0.0
2020-07-07	0.589	323.337	0.0	0.0
2020-07-08	0.55	323.887	0.0	0.0
2020-07-09	0.51	324.397	0.0	0.0
2020-07-10	0.47	324.867	0.0	0.0
2020-07-11	0.431	325.298	0.0	0.0
2020-07-12	0.391	325.689	0.0	0.0
2020-07-13	0.352	326.041	0.0	0.0
2020-07-14	0.316	326.357	0.0	0.0
2020-07-15	0.283	326.64	0.0	0.0
2020-07-16	0.253	326.893	0.0	0.0
2020-07-17	0.225	327.118	0.0	0.0
2020-07-18	0.199	327.317	0.0	0.0
2020-07-19	0.173	327.49	0.0	0.0
2020-07-20	0.147	327.637	0.0	0.0
2020-07-21	0.121	327.758	0.0	0.0
2020-07-22	0.095	327.853	0.0	0.0
2020-07-23	0.067	327.92	0.0	0.0
2020-07-24	0.043	327.963	0.0	0.0
2020-07-25	0.027	327.99	0.0	0.0
2020-07-26	0.017	328.007	0.0	0.0
2020-07-27	0.011	328.018	0.0	0.0
2020-07-28	0.008	328.026	0.0	0.0
2020-07-29	0.006	328.032	0.0	0.0
2020-07-30	0.005	328.037	0.0	0.0
2020-07-31	0.004	328.041	0.0	0.0
2020-08-01	0.003	328.044	0.0	0.0
2020-08-02	0.002	328.046	0.0	0.0
2020-08-03	0.002	328.048	0.0	0.0
2020-08-04	0.0	328.048	0.0	0.0
2020-08-05	0.0	328.048	0.0	0.0
2020-08-06	0.0	328.048	0.0	0.0
