Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.453	95.453	0.0	0.0
2020-04-17	6.394	101.847	0.0	0.0
2020-04-18	6.311	108.158	0.0	0.0
2020-04-19	6.216	114.374	0.0	0.0
2020-04-20	6.096	120.47	0.0	0.0
2020-04-21	5.952	126.422	0.0	0.0
2020-04-22	5.797	132.219	0.0	0.0
2020-04-23	5.642	137.861	0.0	0.0
2020-04-24	5.488	143.349	0.0	0.0
2020-04-25	5.347	148.696	0.0	0.0
2020-04-26	5.217	153.913	0.0	0.0
2020-04-27	5.085	158.998	0.0	0.0
2020-04-28	4.941	163.939	0.0	0.0
2020-04-29	4.784	168.723	0.0	0.0
2020-04-30	4.615	173.338	0.0	0.0
2020-05-01	4.435	177.773	0.0	0.0
2020-05-02	4.254	182.027	0.0	0.0
2020-05-03	4.074	186.101	0.0	0.0
2020-05-04	3.895	189.996	0.0	0.0
2020-05-05	3.72	193.716	0.0	0.0
2020-05-06	3.551	197.267	0.0	0.0
2020-05-07	3.383	200.65	0.0	0.0
2020-05-08	3.22	203.87	0.0	0.0
2020-05-09	3.061	206.931	0.0	0.0
2020-05-10	2.908	209.839	0.0	0.0
2020-05-11	2.759	212.598	0.0	0.0
2020-05-12	2.617	215.215	0.0	0.0
2020-05-13	2.481	217.696	0.0	0.0
2020-05-14	2.352	220.048	0.0	0.0
2020-05-15	2.227	222.275	0.0	0.0
2020-05-16	2.107	224.382	0.0	0.0
2020-05-17	1.991	226.373	0.0	0.0
2020-05-18	1.877	228.25	0.0	0.0
2020-05-19	1.764	230.014	0.0	0.0
2020-05-20	1.65	231.664	0.0	0.0
2020-05-21	1.537	233.201	0.0	0.0
2020-05-22	1.426	234.627	0.0	0.0
2020-05-23	1.322	235.949	0.0	0.0
2020-05-24	1.231	237.18	0.0	0.0
2020-05-25	1.152	238.332	0.0	0.0
2020-05-26	1.084	239.416	0.0	0.0
2020-05-27	1.025	240.441	0.0	0.0
2020-05-28	0.971	241.412	0.0	0.0
2020-05-29	0.916	242.328	0.0	0.0
2020-05-30	0.862	243.19	0.0	0.0
2020-05-31	0.808	243.998	0.0	0.0
2020-06-01	0.753	244.751	0.0	0.0
2020-06-02	0.7	245.451	0.0	0.0
2020-06-03	0.651	246.102	0.0	0.0
2020-06-04	0.608	246.71	0.0	0.0
2020-06-05	0.568	247.278	0.0	0.0
2020-06-06	0.533	247.811	0.0	0.0
2020-06-07	0.501	248.312	0.0	0.0
2020-06-08	0.47	248.782	0.0	0.0
2020-06-09	0.438	249.22	0.0	0.0
2020-06-10	0.406	249.626	0.0	0.0
2020-06-11	0.375	250.001	0.0	0.0
2020-06-12	0.343	250.344	0.0	0.0
2020-06-13	0.311	250.655	0.0	0.0
2020-06-14	0.28	250.935	0.0	0.0
2020-06-15	0.252	251.187	0.0	0.0
2020-06-16	0.225	251.412	0.0	0.0
2020-06-17	0.201	251.613	0.0	0.0
2020-06-18	0.179	251.792	0.0	0.0
2020-06-19	0.159	251.951	0.0	0.0
2020-06-20	0.138	252.089	0.0	0.0
2020-06-21	0.117	252.206	0.0	0.0
2020-06-22	0.097	252.303	0.0	0.0
2020-06-23	0.076	252.379	0.0	0.0
2020-06-24	0.054	252.433	0.0	0.0
2020-06-25	0.035	252.468	0.0	0.0
2020-06-26	0.021	252.489	0.0	0.0
2020-06-27	0.013	252.502	0.0	0.0
2020-06-28	0.009	252.511	0.0	0.0
2020-06-29	0.006	252.517	0.0	0.0
2020-06-30	0.005	252.522	0.0	0.0
2020-07-01	0.004	252.526	0.0	0.0
2020-07-02	0.003	252.529	0.0	0.0
2020-07-03	0.002	252.531	0.0	0.0
2020-07-04	0.002	252.533	0.0	0.0
2020-07-05	0.001	252.534	0.0	0.0
2020-07-06	0.0	252.534	0.0	0.0
2020-07-07	0.0	252.534	0.0	0.0
2020-07-08	0.0	252.534	0.0	0.0
2020-07-09	0.0	252.534	0.0	0.0
2020-07-10	0.0	252.534	0.0	0.0
2020-07-11	0.0	252.534	0.0	0.0
2020-07-12	0.0	252.534	0.0	0.0
2020-07-13	0.0	252.534	0.0	0.0
2020-07-14	0.0	252.534	0.0	0.0
2020-07-15	0.0	252.534	0.0	0.0
2020-07-16	0.0	252.534	0.0	0.0
2020-07-17	0.0	252.534	0.0	0.0
2020-07-18	0.0	252.534	0.0	0.0
2020-07-19	0.0	252.534	0.0	0.0
2020-07-20	0.0	252.534	0.0	0.0
