Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.978	33.978	0.0	1.0
2020-04-15	1.985	35.963	0.0	1.0
2020-04-16	1.981	37.944	0.0	1.0
2020-04-17	1.963	39.907	0.0	1.0
2020-04-18	1.937	41.844	0.0	1.0
2020-04-19	1.908	43.752	0.0	1.0
2020-04-20	1.871	45.623	0.0	1.0
2020-04-21	1.827	47.45	0.0	1.0
2020-04-22	1.78	49.23	0.0	1.0
2020-04-23	1.732	50.962	0.0	1.0
2020-04-24	1.685	52.647	0.0	1.0
2020-04-25	1.641	54.288	0.0	1.0
2020-04-26	1.602	55.89	0.0	1.0
2020-04-27	1.561	57.451	0.0	1.0
2020-04-28	1.517	58.968	0.0	1.0
2020-04-29	1.469	60.437	0.0	1.0
2020-04-30	1.417	61.854	0.0	1.0
2020-05-01	1.361	63.215	0.0	1.0
2020-05-02	1.306	64.521	0.0	1.0
2020-05-03	1.251	65.772	0.0	1.0
2020-05-04	1.196	66.968	0.0	1.0
2020-05-05	1.142	68.11	0.0	1.0
2020-05-06	1.09	69.2	0.0	1.0
2020-05-07	1.039	70.239	0.0	1.0
2020-05-08	0.989	71.228	0.0	1.0
2020-05-09	0.94	72.168	0.0	1.0
2020-05-10	0.893	73.061	0.0	1.0
2020-05-11	0.847	73.908	0.0	1.0
2020-05-12	0.803	74.711	0.0	1.0
2020-05-13	0.762	75.473	0.0	1.0
2020-05-14	0.722	76.195	0.0	1.0
2020-05-15	0.684	76.879	0.0	1.0
2020-05-16	0.647	77.526	0.0	1.0
2020-05-17	0.611	78.137	0.0	1.0
2020-05-18	0.576	78.713	0.0	1.0
2020-05-19	0.541	79.254	0.0	1.0
2020-05-20	0.507	79.761	0.0	1.0
2020-05-21	0.472	80.233	0.0	1.0
2020-05-22	0.438	80.671	0.0	1.0
2020-05-23	0.406	81.077	0.0	1.0
2020-05-24	0.378	81.455	0.0	1.0
2020-05-25	0.354	81.809	0.0	1.0
2020-05-26	0.333	82.142	0.0	1.0
2020-05-27	0.315	82.457	0.0	1.0
2020-05-28	0.298	82.755	0.0	1.0
2020-05-29	0.281	83.036	0.0	1.0
2020-05-30	0.265	83.301	0.0	1.0
2020-05-31	0.248	83.549	0.0	1.0
2020-06-01	0.231	83.78	0.0	1.0
2020-06-02	0.215	83.995	0.0	1.0
2020-06-03	0.2	84.195	0.0	1.0
2020-06-04	0.187	84.382	0.0	1.0
2020-06-05	0.174	84.556	0.0	1.0
2020-06-06	0.164	84.72	0.0	1.0
2020-06-07	0.154	84.874	0.0	1.0
2020-06-08	0.144	85.018	0.0	1.0
2020-06-09	0.134	85.152	0.0	1.0
2020-06-10	0.125	85.277	0.0	1.0
2020-06-11	0.115	85.392	0.0	1.0
2020-06-12	0.105	85.497	0.0	1.0
2020-06-13	0.096	85.593	0.0	1.0
2020-06-14	0.086	85.679	0.0	1.0
2020-06-15	0.077	85.756	0.0	1.0
2020-06-16	0.069	85.825	0.0	1.0
2020-06-17	0.062	85.887	0.0	1.0
2020-06-18	0.055	85.942	0.0	1.0
2020-06-19	0.049	85.991	0.0	1.0
2020-06-20	0.042	86.033	0.0	1.0
2020-06-21	0.036	86.069	0.0	1.0
2020-06-22	0.03	86.099	0.0	1.0
2020-06-23	0.023	86.122	0.0	1.0
2020-06-24	0.016	86.138	0.0	1.0
2020-06-25	0.011	86.149	0.0	1.0
2020-06-26	0.007	86.156	0.0	1.0
2020-06-27	0.004	86.16	0.0	1.0
2020-06-28	0.003	86.163	0.0	1.0
2020-06-29	0.002	86.165	0.0	1.0
2020-06-30	0.002	86.167	0.0	1.0
2020-07-01	0.001	86.168	0.0	1.0
2020-07-02	0.001	86.169	0.0	1.0
2020-07-03	0.001	86.17	0.0	1.0
2020-07-04	0.001	86.171	0.0	1.0
2020-07-05	0.0	86.171	0.0	1.0
2020-07-06	0.0	86.171	0.0	1.0
2020-07-07	0.0	86.171	0.0	1.0
2020-07-08	0.0	86.171	0.0	1.0
2020-07-09	0.0	86.171	0.0	1.0
2020-07-10	0.0	86.171	0.0	1.0
