Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.898	26.898	0.471	0.471
2020-04-20	0.89	27.788	0.512	0.983
2020-04-21	0.878	28.666	0.557	1.54
2020-04-22	0.865	29.531	0.601	2.141
2020-04-23	0.848	30.379	0.645	2.786
2020-04-24	0.828	31.207	0.681	3.467
2020-04-25	0.806	32.013	0.71	4.177
2020-04-26	0.785	32.798	0.726	4.903
2020-04-27	0.764	33.562	0.735	5.638
2020-04-28	0.744	34.306	0.738	6.376
2020-04-29	0.726	35.032	0.737	7.113
2020-04-30	0.707	35.739	0.73	7.843
2020-05-01	0.687	36.426	0.72	8.563
2020-05-02	0.666	37.092	0.71	9.273
2020-05-03	0.642	37.734	0.696	9.969
2020-05-04	0.617	38.351	0.679	10.648
2020-05-05	0.592	38.943	0.662	11.31
2020-05-06	0.567	39.51	0.644	11.954
2020-05-07	0.542	40.052	0.627	12.581
2020-05-08	0.518	40.57	0.61	13.191
2020-05-09	0.494	41.064	0.596	13.787
2020-05-10	0.471	41.535	0.58	14.367
2020-05-11	0.448	41.983	0.564	14.931
2020-05-12	0.426	42.409	0.546	15.477
2020-05-13	0.405	42.814	0.527	16.004
2020-05-14	0.384	43.198	0.506	16.51
2020-05-15	0.364	43.562	0.486	16.996
2020-05-16	0.345	43.907	0.465	17.461
2020-05-17	0.327	44.234	0.445	17.906
2020-05-18	0.31	44.544	0.425	18.331
2020-05-19	0.293	44.837	0.405	18.736
2020-05-20	0.277	45.114	0.386	19.122
2020-05-21	0.261	45.375	0.368	19.49
2020-05-22	0.245	45.62	0.349	19.839
2020-05-23	0.23	45.85	0.332	20.171
2020-05-24	0.214	46.064	0.315	20.486
2020-05-25	0.198	46.262	0.299	20.785
2020-05-26	0.184	46.446	0.283	21.068
2020-05-27	0.171	46.617	0.268	21.336
2020-05-28	0.16	46.777	0.254	21.59
2020-05-29	0.151	46.928	0.241	21.831
2020-05-30	0.143	47.071	0.227	22.058
2020-05-31	0.135	47.206	0.214	22.272
2020-06-01	0.127	47.333	0.201	22.473
2020-06-02	0.12	47.453	0.188	22.661
2020-06-03	0.112	47.565	0.175	22.836
2020-06-04	0.105	47.67	0.163	22.999
2020-06-05	0.097	47.767	0.151	23.15
2020-06-06	0.091	47.858	0.141	23.291
2020-06-07	0.085	47.943	0.132	23.423
2020-06-08	0.079	48.022	0.124	23.547
2020-06-09	0.074	48.096	0.117	23.664
2020-06-10	0.07	48.166	0.111	23.775
2020-06-11	0.065	48.231	0.105	23.88
2020-06-12	0.061	48.292	0.098	23.978
2020-06-13	0.057	48.349	0.092	24.07
2020-06-14	0.052	48.401	0.086	24.156
2020-06-15	0.048	48.449	0.08	24.236
2020-06-16	0.043	48.492	0.074	24.31
2020-06-17	0.039	48.531	0.069	24.379
2020-06-18	0.035	48.566	0.065	24.444
2020-06-19	0.031	48.597	0.061	24.505
2020-06-20	0.028	48.625	0.057	24.562
2020-06-21	0.025	48.65	0.054	24.616
2020-06-22	0.022	48.672	0.05	24.666
2020-06-23	0.019	48.691	0.046	24.712
