Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1591.32	32016.32	110.787	2034.787
2020-04-18	1576.691	33593.011	112.206	2146.993
2020-04-19	1556.19	35149.201	112.609	2259.602
2020-04-20	1532.715	36681.916	112.397	2371.999
2020-04-21	1503.186	38185.102	111.363	2483.362
2020-04-22	1467.685	39652.787	109.915	2593.277
2020-04-23	1429.431	41082.218	108.257	2701.534
2020-04-24	1391.267	42473.485	106.172	2807.706
2020-04-25	1353.341	43826.826	103.664	2911.37
2020-04-26	1318.417	45145.243	100.962	3012.332
2020-04-27	1286.418	46431.661	98.267	3110.599
2020-04-28	1253.853	47685.514	95.588	3206.187
2020-04-29	1218.281	48903.795	93.121	3299.308
2020-04-30	1179.64	50083.435	90.861	3390.169
2020-05-01	1138.022	51221.457	88.561	3478.73
2020-05-02	1093.548	52315.005	86.049	3564.779
2020-05-03	1049.068	53364.073	83.319	3648.098
2020-05-04	1004.582	54368.655	80.38	3728.478
2020-05-05	960.538	55329.193	77.239	3805.717
2020-05-06	917.418	56246.611	74.097	3879.814
2020-05-07	875.589	57122.2	70.955	3950.769
2020-05-08	834.312	57956.512	67.844	4018.613
2020-05-09	794.03	58750.542	64.798	4083.411
2020-05-10	754.809	59505.351	61.844	4145.255
2020-05-11	717.01	60222.361	58.928	4204.183
2020-05-12	680.252	60902.613	56.083	4260.266
2020-05-13	645.203	61547.816	53.313	4313.579
2020-05-14	611.793	62159.609	50.643	4364.222
2020-05-15	579.94	62739.549	48.047	4412.269
2020-05-16	549.247	63288.796	45.571	4457.84
2020-05-17	519.654	63808.45	43.212	4501.052
2020-05-18	490.956	64299.406	40.962	4542.014
2020-05-19	462.805	64762.211	38.794	4580.808
2020-05-20	434.891	65197.102	36.704	4617.512
2020-05-21	406.963	65604.065	34.677	4652.189
2020-05-22	379.018	65983.083	32.688	4684.877
2020-05-23	351.563	66334.646	30.717	4715.594
2020-05-24	326.1	66660.746	28.744	4744.338
2020-05-25	303.657	66964.403	26.77	4771.108
2020-05-26	284.155	67248.558	24.831	4795.939
2020-05-27	267.39	67515.948	23.033	4818.972
2020-05-28	252.853	67768.801	21.448	4840.42
2020-05-29	239.35	68008.151	20.07	4860.49
2020-05-30	225.97	68234.121	18.886	4879.376
2020-05-31	212.585	68446.706	17.859	4897.235
2020-06-01	199.193	68645.899	16.906	4914.141
2020-06-02	185.793	68831.692	15.961	4930.102
2020-06-03	172.623	69004.315	15.015	4945.117
2020-06-04	160.626	69164.941	14.069	4959.186
2020-06-05	149.819	69314.76	13.123	4972.309
2020-06-06	140.118	69454.878	12.193	4984.502
2020-06-07	131.448	69586.326	11.345	4995.847
2020-06-08	123.585	69709.911	10.582	5006.429
2020-06-09	115.8	69825.711	9.897	5016.326
2020-06-10	108.01	69933.721	9.284	5025.61
2020-06-11	100.215	70033.936	8.729	5034.339
2020-06-12	92.413	70126.349	8.179	5042.518
2020-06-13	84.602	70210.951	7.629	5050.147
2020-06-14	76.78	70287.731	7.078	5057.225
2020-06-15	69.157	70356.888	6.527	5063.752
2020-06-16	62.059	70418.947	5.976	5069.728
2020-06-17	55.578	70474.525	5.423	5075.151
2020-06-18	49.649	70524.174	4.885	5080.036
2020-06-19	44.216	70568.39	4.383	5084.419
2020-06-20	39.096	70607.486	3.926	5088.345
2020-06-21	34.047	70641.533	3.507	5091.852
2020-06-22	28.97	70670.503	3.123	5094.975
2020-06-23	23.845	70694.348	2.761	5097.736
2020-06-24	18.633	70712.981	2.405	5100.141
2020-06-25	13.23	70726.211	2.046	5102.187
2020-06-26	8.511	70734.722	1.684	5103.871
2020-06-27	5.248	70739.97	1.316	5105.187
2020-06-28	3.308	70743.278	0.934	5106.121
2020-06-29	2.185	70745.463	0.601	5106.722
2020-06-30	1.565	70747.028	0.371	5107.093
2020-07-01	1.208	70748.236	0.234	5107.327
2020-07-02	0.964	70749.2	0.154	5107.481
2020-07-03	0.766	70749.966	0.111	5107.592
2020-07-04	0.599	70750.565	0.085	5107.677
2020-07-05	0.454	70751.019	0.068	5107.745
2020-07-06	0.335	70751.354	0.054	5107.799
2020-07-07	0.0	70751.354	0.042	5107.841
2020-07-08	0.0	70751.354	0.032	5107.873
2020-07-09	0.0	70751.354	0.0	5107.873
2020-07-10	0.0	70751.354	0.0	5107.873
2020-07-11	0.0	70751.354	0.0	5107.873
2020-07-12	0.0	70751.354	0.0	5107.873
2020-07-13	0.0	70751.354	0.0	5107.873
2020-07-14	0.0	70751.354	0.0	5107.873
2020-07-15	0.0	70751.354	0.0	5107.873
2020-07-16	0.0	70751.354	0.0	5107.873
2020-07-17	0.0	70751.354	0.0	5107.873
2020-07-18	0.0	70751.354	0.0	5107.873
2020-07-19	0.0	70751.354	0.0	5107.873
2020-07-20	0.0	70751.354	0.0	5107.873
2020-07-21	0.0	70751.354	0.0	5107.873
2020-07-22	0.0	70751.354	0.0	5107.873
2020-07-23	0.0	70751.354	0.0	5107.873
2020-07-24	0.0	70751.354	0.0	5107.873
2020-07-25	0.0	70751.354	0.0	5107.873
2020-07-26	0.0	70751.354	0.0	5107.873
2020-07-27	0.0	70751.354	0.0	5107.873
2020-07-28	0.0	70751.354	0.0	5107.873
2020-07-29	0.0	70751.354	0.0	5107.873
2020-07-30	0.0	70751.354	0.0	5107.873
2020-07-31	0.0	70751.354	0.0	5107.873
2020-08-01	0.0	70751.354	0.0	5107.873
2020-08-02	0.0	70751.354	0.0	5107.873
2020-08-03	0.0	70751.354	0.0	5107.873
2020-08-04	0.0	70751.354	0.0	5107.873
2020-08-05	0.0	70751.354	0.0	5107.873
2020-08-06	0.0	70751.354	0.0	5107.873
2020-08-07	0.0	70751.354	0.0	5107.873
2020-08-08	0.0	70751.354	0.0	5107.873
2020-08-09	0.0	70751.354	0.0	5107.873
2020-08-10	0.0	70751.354	0.0	5107.873
2020-08-11	0.0	70751.354	0.0	5107.873
2020-08-12	0.0	70751.354	0.0	5107.873
2020-08-13	0.0	70751.354	0.0	5107.873
2020-08-14	0.0	70751.354	0.0	5107.873
2020-08-15	0.0	70751.354	0.0	5107.873
2020-08-16	0.0	70751.354	0.0	5107.873
2020-08-17	0.0	70751.354	0.0	5107.873
2020-08-18	0.0	70751.354	0.0	5107.873
2020-08-19	0.0	70751.354	0.0	5107.873
2020-08-20	0.0	70751.354	0.0	5107.873
2020-08-21	0.0	70751.354	0.0	5107.873
2020-08-22	0.0	70751.354	0.0	5107.873
2020-08-23	0.0	70751.354	0.0	5107.873
2020-08-24	0.0	70751.354	0.0	5107.873
2020-08-25	0.0	70751.354	0.0	5107.873
2020-08-26	0.0	70751.354	0.0	5107.873
2020-08-27	0.0	70751.354	0.0	5107.873
2020-08-28	0.0	70751.354	0.0	5107.873
2020-08-29	0.0	70751.354	0.0	5107.873
2020-08-30	0.0	70751.354	0.0	5107.873
