Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.071	39.071	0.2	4.2
2020-04-22	1.061	40.132	0.217	4.417
2020-04-23	1.047	41.179	0.236	4.653
2020-04-24	1.032	42.211	0.255	4.908
2020-04-25	1.012	43.223	0.274	5.182
2020-04-26	0.988	44.211	0.289	5.471
2020-04-27	0.962	45.173	0.301	5.772
2020-04-28	0.936	46.109	0.308	6.08
2020-04-29	0.911	47.02	0.312	6.392
2020-04-30	0.887	47.907	0.313	6.705
2020-05-01	0.866	48.773	0.313	7.018
2020-05-02	0.844	49.617	0.31	7.328
2020-05-03	0.82	50.437	0.306	7.634
2020-05-04	0.794	51.231	0.301	7.935
2020-05-05	0.766	51.997	0.295	8.23
2020-05-06	0.736	52.733	0.288	8.518
2020-05-07	0.706	53.439	0.281	8.799
2020-05-08	0.676	54.115	0.273	9.072
2020-05-09	0.647	54.762	0.266	9.338
2020-05-10	0.618	55.38	0.259	9.597
2020-05-11	0.589	55.969	0.253	9.85
2020-05-12	0.562	56.531	0.246	10.096
2020-05-13	0.534	57.065	0.239	10.335
2020-05-14	0.508	57.573	0.232	10.567
2020-05-15	0.483	58.056	0.224	10.791
2020-05-16	0.458	58.514	0.215	11.006
2020-05-17	0.434	58.948	0.206	11.212
2020-05-18	0.412	59.36	0.197	11.409
2020-05-19	0.39	59.75	0.189	11.598
2020-05-20	0.37	60.12	0.18	11.778
2020-05-21	0.35	60.47	0.172	11.95
2020-05-22	0.33	60.8	0.164	12.114
2020-05-23	0.312	61.112	0.156	12.27
2020-05-24	0.293	61.405	0.148	12.418
2020-05-25	0.274	61.679	0.141	12.559
2020-05-26	0.255	61.934	0.134	12.693
2020-05-27	0.237	62.171	0.127	12.82
2020-05-28	0.219	62.39	0.12	12.94
2020-05-29	0.204	62.594	0.114	13.054
2020-05-30	0.191	62.785	0.108	13.162
2020-05-31	0.18	62.965	0.102	13.264
2020-06-01	0.17	63.135	0.096	13.36
2020-06-02	0.161	63.296	0.091	13.451
2020-06-03	0.152	63.448	0.085	13.536
2020-06-04	0.143	63.591	0.08	13.616
2020-06-05	0.134	63.725	0.074	13.69
2020-06-06	0.125	63.85	0.069	13.759
2020-06-07	0.116	63.966	0.064	13.823
2020-06-08	0.108	64.074	0.06	13.883
2020-06-09	0.101	64.175	0.056	13.939
2020-06-10	0.094	64.269	0.053	13.992
2020-06-11	0.088	64.357	0.05	14.042
2020-06-12	0.083	64.44	0.047	14.089
2020-06-13	0.078	64.518	0.044	14.133
2020-06-14	0.073	64.591	0.042	14.175
2020-06-15	0.067	64.658	0.039	14.214
2020-06-16	0.062	64.72	0.037	14.251
2020-06-17	0.057	64.777	0.034	14.285
2020-06-18	0.052	64.829	0.032	14.317
2020-06-19	0.047	64.876	0.029	14.346
2020-06-20	0.042	64.918	0.028	14.374
2020-06-21	0.037	64.955	0.026	14.4
2020-06-22	0.033	64.988	0.024	14.424
2020-06-23	0.03	65.018	0.023	14.447
2020-06-24	0.026	65.044	0.021	14.468
2020-06-25	0.023	65.067	0.02	14.488
2020-06-26	0.019	65.086	0.018	14.506
2020-06-27	0.016	65.102	0.017	14.523
2020-06-28	0.013	65.115	0.015	14.538
2020-06-29	0.009	65.124	0.014	14.552
2020-06-30	0.006	65.13	0.012	14.564
2020-07-01	0.004	65.134	0.011	14.575
2020-07-02	0.002	65.136	0.01	14.585
2020-07-03	0.001	65.137	0.009	14.594
2020-07-04	0.001	65.138	0.008	14.602
2020-07-05	0.001	65.139	0.007	14.609
2020-07-06	0.001	65.14	0.006	14.615
2020-07-07	0.001	65.141	0.005	14.62
2020-07-08	0.0	65.141	0.004	14.624
2020-07-09	0.0	65.141	0.003	14.627
2020-07-10	0.0	65.141	0.002	14.629
2020-07-11	0.0	65.141	0.001	14.63
2020-07-12	0.0	65.141	0.001	14.631
2020-07-13	0.0	65.141	0.0	14.631
2020-07-14	0.0	65.141	0.0	14.631
2020-07-15	0.0	65.141	0.0	14.631
2020-07-16	0.0	65.141	0.0	14.631
2020-07-17	0.0	65.141	0.0	14.631
2020-07-18	0.0	65.141	0.0	14.631
2020-07-19	0.0	65.141	0.0	14.631
2020-07-20	0.0	65.141	0.0	14.631
2020-07-21	0.0	65.141	0.0	14.631
2020-07-22	0.0	65.141	0.0	14.631
2020-07-23	0.0	65.141	0.0	14.631
2020-07-24	0.0	65.141	0.0	14.631
2020-07-25	0.0	65.141	0.0	14.631
2020-07-26	0.0	65.141	0.0	14.631
2020-07-27	0.0	65.141	0.0	14.631
2020-07-28	0.0	65.141	0.0	14.631
2020-07-29	0.0	65.141	0.0	14.631
2020-07-30	0.0	65.141	0.0	14.631
2020-07-31	0.0	65.141	0.0	14.631
2020-08-01	0.0	65.141	0.0	14.631
2020-08-02	0.0	65.141	0.0	14.631
2020-08-03	0.0	65.141	0.0	14.631
2020-08-04	0.0	65.141	0.0	14.631
2020-08-05	0.0	65.141	0.0	14.631
2020-08-06	0.0	65.141	0.0	14.631
