Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	85.462	1595.462	2.267	36.267
2020-04-13	89.039	1684.501	2.571	38.838
2020-04-14	91.101	1775.602	2.884	41.722
2020-04-15	92.268	1867.87	3.201	44.923
2020-04-16	92.599	1960.469	3.516	48.439
2020-04-17	92.424	2052.893	3.834	52.273
2020-04-18	91.575	2144.468	4.164	56.437
2020-04-19	90.384	2234.852	4.529	60.966
2020-04-20	89.021	2323.873	4.893	65.859
2020-04-21	87.306	2411.179	5.245	71.104
2020-04-22	85.244	2496.423	5.544	76.648
2020-04-23	83.022	2579.445	5.776	82.424
2020-04-24	80.805	2660.25	5.909	88.333
2020-04-25	78.603	2738.853	5.985	94.318
2020-04-26	76.574	2815.427	6.007	100.325
2020-04-27	74.716	2890.143	5.995	106.32
2020-04-28	72.824	2962.967	5.94	112.26
2020-04-29	70.758	3033.725	5.863	118.123
2020-04-30	68.514	3102.239	5.774	123.897
2020-05-01	66.097	3168.336	5.663	129.56
2020-05-02	63.514	3231.85	5.529	135.089
2020-05-03	60.93	3292.78	5.385	140.474
2020-05-04	58.347	3351.127	5.242	145.716
2020-05-05	55.788	3406.915	5.099	150.815
2020-05-06	53.284	3460.199	4.967	155.782
2020-05-07	50.855	3511.054	4.847	160.629
2020-05-08	48.457	3559.511	4.724	165.353
2020-05-09	46.118	3605.629	4.59	169.943
2020-05-10	43.84	3649.469	4.444	174.387
2020-05-11	41.644	3691.113	4.287	178.674
2020-05-12	39.509	3730.622	4.12	182.794
2020-05-13	37.474	3768.096	3.952	186.746
2020-05-14	35.533	3803.629	3.785	190.531
2020-05-15	33.683	3837.312	3.619	194.15
2020-05-16	31.9	3869.212	3.456	197.606
2020-05-17	30.182	3899.394	3.299	200.905
2020-05-18	28.515	3927.909	3.143	204.048
2020-05-19	26.88	3954.789	2.991	207.039
2020-05-20	25.259	3980.048	2.844	209.883
2020-05-21	23.637	4003.685	2.701	212.584
2020-05-22	22.014	4025.699	2.563	215.147
2020-05-23	20.419	4046.118	2.431	217.578
2020-05-24	18.94	4065.058	2.305	219.883
2020-05-25	17.637	4082.695	2.185	222.068
2020-05-26	16.504	4099.199	2.069	224.137
2020-05-27	15.53	4114.729	1.958	226.095
2020-05-28	14.686	4129.415	1.85	227.945
2020-05-29	13.902	4143.317	1.744	229.689
2020-05-30	13.124	4156.441	1.638	231.327
2020-05-31	12.347	4168.788	1.533	232.86
2020-06-01	11.569	4180.357	1.428	234.288
2020-06-02	10.791	4191.148	1.325	235.613
2020-06-03	10.026	4201.174	1.229	236.842
2020-06-04	9.329	4210.503	1.144	237.986
2020-06-05	8.702	4219.205	1.071	239.057
2020-06-06	8.138	4227.343	1.007	240.064
2020-06-07	7.635	4234.978	0.953	241.017
2020-06-08	7.178	4242.156	0.902	241.919
2020-06-09	6.726	4248.882	0.851	242.77
2020-06-10	6.273	4255.155	0.801	243.571
2020-06-11	5.821	4260.976	0.75	244.321
2020-06-12	5.367	4266.343	0.7	245.021
2020-06-13	4.914	4271.257	0.65	245.671
2020-06-14	4.459	4275.716	0.605	246.276
2020-06-15	4.017	4279.733	0.564	246.84
2020-06-16	3.604	4283.337	0.528	247.368
2020-06-17	3.228	4286.565	0.495	247.863
2020-06-18	2.884	4289.449	0.466	248.329
2020-06-19	2.568	4292.017	0.436	248.765
2020-06-20	2.271	4294.288	0.407	249.172
2020-06-21	1.977	4296.265	0.378	249.55
2020-06-22	1.683	4297.948	0.348	249.898
2020-06-23	1.385	4299.333	0.319	250.217
2020-06-24	1.082	4300.415	0.289	250.506
2020-06-25	0.768	4301.183	0.261	250.767
2020-06-26	0.494	4301.677	0.234	251.001
2020-06-27	0.305	4301.982	0.209	251.21
2020-06-28	0.192	4302.174	0.187	251.397
2020-06-29	0.127	4302.301	0.167	251.564
2020-06-30	0.091	4302.392	0.147	251.711
2020-07-01	0.07	4302.462	0.128	251.839
2020-07-02	0.056	4302.518	0.109	251.948
2020-07-03	0.045	4302.563	0.09	252.038
2020-07-04	0.035	4302.598	0.07	252.108
2020-07-05	0.026	4302.624	0.05	252.158
2020-07-06	0.019	4302.643	0.032	252.19
2020-07-07	0.0	4302.643	0.02	252.21
2020-07-08	0.0	4302.643	0.012	252.222
2020-07-09	0.0	4302.643	0.008	252.23
2020-07-10	0.0	4302.643	0.006	252.236
2020-07-11	0.0	4302.643	0.005	252.241
2020-07-12	0.0	4302.643	0.004	252.245
2020-07-13	0.0	4302.643	0.003	252.248
2020-07-14	0.0	4302.643	0.002	252.25
2020-07-15	0.0	4302.643	0.002	252.252
2020-07-16	0.0	4302.643	0.0	252.252
2020-07-17	0.0	4302.643	0.0	252.252
2020-07-18	0.0	4302.643	0.0	252.252
2020-07-19	0.0	4302.643	0.0	252.252
2020-07-20	0.0	4302.643	0.0	252.252
2020-07-21	0.0	4302.643	0.0	252.252
