Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	13.733	457.733	0.467	12.467
2020-04-13	13.086	470.819	0.455	12.922
2020-04-14	12.454	483.273	0.442	13.364
2020-04-15	11.839	495.112	0.428	13.792
2020-04-16	11.246	506.358	0.413	14.205
2020-04-17	10.67	517.028	0.397	14.602
2020-04-18	10.12	527.148	0.381	14.983
2020-04-19	9.596	536.744	0.364	15.347
2020-04-20	9.096	545.84	0.348	15.695
2020-04-21	8.615	554.455	0.333	16.028
2020-04-22	8.151	562.606	0.318	16.346
2020-04-23	7.7	570.306	0.303	16.649
2020-04-24	7.259	577.565	0.288	16.937
2020-04-25	6.821	584.386	0.274	17.211
2020-04-26	6.383	590.769	0.26	17.471
2020-04-27	5.945	596.714	0.247	17.718
2020-04-28	5.514	602.228	0.234	17.952
2020-04-29	5.115	607.343	0.222	18.174
2020-04-30	4.763	612.106	0.21	18.384
2020-05-01	4.457	616.563	0.199	18.583
2020-05-02	4.194	620.757	0.189	18.772
2020-05-03	3.966	624.723	0.178	18.95
2020-05-04	3.754	628.477	0.168	19.118
2020-05-05	3.544	632.021	0.158	19.276
2020-05-06	3.334	635.355	0.148	19.424
2020-05-07	3.124	638.479	0.137	19.561
2020-05-08	2.914	641.393	0.128	19.689
2020-05-09	2.708	644.101	0.118	19.807
2020-05-10	2.519	646.62	0.11	19.917
2020-05-11	2.35	648.97	0.103	20.02
2020-05-12	2.198	651.168	0.097	20.117
2020-05-13	2.062	653.23	0.092	20.209
2020-05-14	1.938	655.168	0.087	20.296
2020-05-15	1.816	656.984	0.082	20.378
2020-05-16	1.694	658.678	0.077	20.455
2020-05-17	1.572	660.25	0.072	20.527
2020-05-18	1.449	661.699	0.067	20.594
2020-05-19	1.327	663.026	0.063	20.657
2020-05-20	1.204	664.23	0.058	20.715
2020-05-21	1.085	665.315	0.054	20.769
2020-05-22	0.973	666.288	0.051	20.82
2020-05-23	0.872	667.16	0.048	20.868
2020-05-24	0.779	667.939	0.045	20.913
2020-05-25	0.694	668.633	0.042	20.955
2020-05-26	0.613	669.246	0.039	20.994
2020-05-27	0.534	669.78	0.036	21.03
2020-05-28	0.454	670.234	0.034	21.064
2020-05-29	0.374	670.608	0.031	21.095
2020-05-30	0.292	670.9	0.028	21.123
2020-05-31	0.208	671.108	0.025	21.148
2020-06-01	0.133	671.241	0.023	21.171
2020-06-02	0.082	671.323	0.02	21.191
2020-06-03	0.052	671.375	0.018	21.209
2020-06-04	0.034	671.409	0.016	21.225
2020-06-05	0.025	671.434	0.014	21.239
2020-06-06	0.019	671.453	0.012	21.251
2020-06-07	0.015	671.468	0.011	21.262
2020-06-08	0.012	671.48	0.009	21.271
2020-06-09	0.009	671.489	0.007	21.278
2020-06-10	0.007	671.496	0.005	21.283
2020-06-11	0.005	671.501	0.003	21.286
2020-06-12	0.0	671.501	0.002	21.288
2020-06-13	0.0	671.501	0.001	21.289
2020-06-14	0.0	671.501	0.001	21.29
2020-06-15	0.0	671.501	0.001	21.291
2020-06-16	0.0	671.501	0.0	21.291
2020-06-17	0.0	671.501	0.0	21.291
2020-06-18	0.0	671.501	0.0	21.291
2020-06-19	0.0	671.501	0.0	21.291
2020-06-20	0.0	671.501	0.0	21.291
2020-06-21	0.0	671.501	0.0	21.291
2020-06-22	0.0	671.501	0.0	21.291
2020-06-23	0.0	671.501	0.0	21.291
2020-06-24	0.0	671.501	0.0	21.291
2020-06-25	0.0	671.501	0.0	21.291
2020-06-26	0.0	671.501	0.0	21.291
2020-06-27	0.0	671.501	0.0	21.291
2020-06-28	0.0	671.501	0.0	21.291
2020-06-29	0.0	671.501	0.0	21.291
2020-06-30	0.0	671.501	0.0	21.291
2020-07-01	0.0	671.501	0.0	21.291
2020-07-02	0.0	671.501	0.0	21.291
2020-07-03	0.0	671.501	0.0	21.291
2020-07-04	0.0	671.501	0.0	21.291
2020-07-05	0.0	671.501	0.0	21.291
2020-07-06	0.0	671.501	0.0	21.291
2020-07-07	0.0	671.501	0.0	21.291
2020-07-08	0.0	671.501	0.0	21.291
2020-07-09	0.0	671.501	0.0	21.291
2020-07-10	0.0	671.501	0.0	21.291
2020-07-11	0.0	671.501	0.0	21.291
2020-07-12	0.0	671.501	0.0	21.291
2020-07-13	0.0	671.501	0.0	21.291
2020-07-14	0.0	671.501	0.0	21.291
2020-07-15	0.0	671.501	0.0	21.291
2020-07-16	0.0	671.501	0.0	21.291
2020-07-17	0.0	671.501	0.0	21.291
2020-07-18	0.0	671.501	0.0	21.291
2020-07-19	0.0	671.501	0.0	21.291
2020-07-20	0.0	671.501	0.0	21.291
2020-07-21	0.0	671.501	0.0	21.291
2020-07-22	0.0	671.501	0.0	21.291
2020-07-23	0.0	671.501	0.0	21.291
2020-07-24	0.0	671.501	0.0	21.291
2020-07-25	0.0	671.501	0.0	21.291
2020-07-26	0.0	671.501	0.0	21.291
2020-07-27	0.0	671.501	0.0	21.291
2020-07-28	0.0	671.501	0.0	21.291
2020-07-29	0.0	671.501	0.0	21.291
2020-07-30	0.0	671.501	0.0	21.291
2020-07-31	0.0	671.501	0.0	21.291
2020-08-01	0.0	671.501	0.0	21.291
2020-08-02	0.0	671.501	0.0	21.291
2020-08-03	0.0	671.501	0.0	21.291
2020-08-04	0.0	671.501	0.0	21.291
2020-08-05	0.0	671.501	0.0	21.291
2020-08-06	0.0	671.501	0.0	21.291
2020-08-07	0.0	671.501	0.0	21.291
2020-08-08	0.0	671.501	0.0	21.291
2020-08-09	0.0	671.501	0.0	21.291
2020-08-10	0.0	671.501	0.0	21.291
2020-08-11	0.0	671.501	0.0	21.291
2020-08-12	0.0	671.501	0.0	21.291
2020-08-13	0.0	671.501	0.0	21.291
2020-08-14	0.0	671.501	0.0	21.291
2020-08-15	0.0	671.501	0.0	21.291
2020-08-16	0.0	671.501	0.0	21.291
2020-08-17	0.0	671.501	0.0	21.291
2020-08-18	0.0	671.501	0.0	21.291
2020-08-19	0.0	671.501	0.0	21.291
2020-08-20	0.0	671.501	0.0	21.291
2020-08-21	0.0	671.501	0.0	21.291
2020-08-22	0.0	671.501	0.0	21.291
2020-08-23	0.0	671.501	0.0	21.291
2020-08-24	0.0	671.501	0.0	21.291
2020-08-25	0.0	671.501	0.0	21.291
2020-08-26	0.0	671.501	0.0	21.291
2020-08-27	0.0	671.501	0.0	21.291
2020-08-28	0.0	671.501	0.0	21.291
2020-08-29	0.0	671.501	0.0	21.291
2020-08-30	0.0	671.501	0.0	21.291
