Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.733	91.733	0.0	0.0
2020-04-11	6.671	98.404	0.0	0.0
2020-04-12	6.585	104.989	0.0	0.0
2020-04-13	6.485	111.474	0.0	0.0
2020-04-14	6.36	117.834	0.0	0.0
2020-04-15	6.21	124.044	0.0	0.0
2020-04-16	6.048	130.092	0.0	0.0
2020-04-17	5.887	135.979	0.0	0.0
2020-04-18	5.726	141.705	0.0	0.0
2020-04-19	5.579	147.284	0.0	0.0
2020-04-20	5.443	152.727	0.0	0.0
2020-04-21	5.305	158.032	0.0	0.0
2020-04-22	5.155	163.187	0.0	0.0
2020-04-23	4.991	168.178	0.0	0.0
2020-04-24	4.815	172.993	0.0	0.0
2020-04-25	4.627	177.62	0.0	0.0
2020-04-26	4.439	182.059	0.0	0.0
2020-04-27	4.251	186.31	0.0	0.0
2020-04-28	4.064	190.374	0.0	0.0
2020-04-29	3.882	194.256	0.0	0.0
2020-04-30	3.705	197.961	0.0	0.0
2020-05-01	3.53	201.491	0.0	0.0
2020-05-02	3.36	204.851	0.0	0.0
2020-05-03	3.194	208.045	0.0	0.0
2020-05-04	3.034	211.079	0.0	0.0
2020-05-05	2.878	213.957	0.0	0.0
2020-05-06	2.73	216.687	0.0	0.0
2020-05-07	2.589	219.276	0.0	0.0
2020-05-08	2.454	221.73	0.0	0.0
2020-05-09	2.324	224.054	0.0	0.0
2020-05-10	2.199	226.253	0.0	0.0
2020-05-11	2.077	228.33	0.0	0.0
2020-05-12	1.958	230.288	0.0	0.0
2020-05-13	1.84	232.128	0.0	0.0
2020-05-14	1.722	233.85	0.0	0.0
2020-05-15	1.604	235.454	0.0	0.0
2020-05-16	1.488	236.942	0.0	0.0
2020-05-17	1.38	238.322	0.0	0.0
2020-05-18	1.285	239.607	0.0	0.0
2020-05-19	1.202	240.809	0.0	0.0
2020-05-20	1.131	241.94	0.0	0.0
2020-05-21	1.07	243.01	0.0	0.0
2020-05-22	1.013	244.023	0.0	0.0
2020-05-23	0.956	244.979	0.0	0.0
2020-05-24	0.9	245.879	0.0	0.0
2020-05-25	0.843	246.722	0.0	0.0
2020-05-26	0.786	247.508	0.0	0.0
2020-05-27	0.73	248.238	0.0	0.0
2020-05-28	0.68	248.918	0.0	0.0
2020-05-29	0.634	249.552	0.0	0.0
2020-05-30	0.593	250.145	0.0	0.0
2020-05-31	0.556	250.701	0.0	0.0
2020-06-01	0.523	251.224	0.0	0.0
2020-06-02	0.49	251.714	0.0	0.0
2020-06-03	0.457	252.171	0.0	0.0
2020-06-04	0.424	252.595	0.0	0.0
2020-06-05	0.391	252.986	0.0	0.0
2020-06-06	0.358	253.344	0.0	0.0
2020-06-07	0.325	253.669	0.0	0.0
2020-06-08	0.293	253.962	0.0	0.0
2020-06-09	0.263	254.225	0.0	0.0
2020-06-10	0.235	254.46	0.0	0.0
2020-06-11	0.21	254.67	0.0	0.0
2020-06-12	0.187	254.857	0.0	0.0
2020-06-13	0.165	255.022	0.0	0.0
2020-06-14	0.144	255.166	0.0	0.0
2020-06-15	0.123	255.289	0.0	0.0
2020-06-16	0.101	255.39	0.0	0.0
2020-06-17	0.079	255.469	0.0	0.0
2020-06-18	0.056	255.525	0.0	0.0
2020-06-19	0.036	255.561	0.0	0.0
2020-06-20	0.022	255.583	0.0	0.0
2020-06-21	0.014	255.597	0.0	0.0
2020-06-22	0.009	255.606	0.0	0.0
2020-06-23	0.007	255.613	0.0	0.0
2020-06-24	0.005	255.618	0.0	0.0
