Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.293	66.293	0.0	1.0
2020-04-21	2.264	68.557	0.0	1.0
2020-04-22	2.229	70.786	0.0	1.0
2020-04-23	2.186	72.972	0.0	1.0
2020-04-24	2.135	75.107	0.0	1.0
2020-04-25	2.079	77.186	0.0	1.0
2020-04-26	2.024	79.21	0.0	1.0
2020-04-27	1.968	81.178	0.0	1.0
2020-04-28	1.918	83.096	0.0	1.0
2020-04-29	1.871	84.967	0.0	1.0
2020-04-30	1.824	86.791	0.0	1.0
2020-05-01	1.772	88.563	0.0	1.0
2020-05-02	1.716	90.279	0.0	1.0
2020-05-03	1.655	91.934	0.0	1.0
2020-05-04	1.591	93.525	0.0	1.0
2020-05-05	1.526	95.051	0.0	1.0
2020-05-06	1.461	96.512	0.0	1.0
2020-05-07	1.397	97.909	0.0	1.0
2020-05-08	1.334	99.243	0.0	1.0
2020-05-09	1.274	100.517	0.0	1.0
2020-05-10	1.214	101.731	0.0	1.0
2020-05-11	1.155	102.886	0.0	1.0
2020-05-12	1.098	103.984	0.0	1.0
2020-05-13	1.043	105.027	0.0	1.0
2020-05-14	0.989	106.016	0.0	1.0
2020-05-15	0.938	106.954	0.0	1.0
2020-05-16	0.89	107.844	0.0	1.0
2020-05-17	0.844	108.688	0.0	1.0
2020-05-18	0.799	109.487	0.0	1.0
2020-05-19	0.756	110.243	0.0	1.0
2020-05-20	0.714	110.957	0.0	1.0
2020-05-21	0.673	111.63	0.0	1.0
2020-05-22	0.633	112.263	0.0	1.0
2020-05-23	0.592	112.855	0.0	1.0
2020-05-24	0.551	113.406	0.0	1.0
2020-05-25	0.511	113.917	0.0	1.0
2020-05-26	0.474	114.391	0.0	1.0
2020-05-27	0.442	114.833	0.0	1.0
2020-05-28	0.413	115.246	0.0	1.0
2020-05-29	0.389	115.635	0.0	1.0
2020-05-30	0.368	116.003	0.0	1.0
