Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.587	11.587	0.791	0.791
2020-04-19	0.581	12.168	0.735	1.526
2020-04-20	0.574	12.742	0.684	2.21
2020-04-21	0.565	13.307	0.638	2.848
2020-04-22	0.554	13.861	0.597	3.445
2020-04-23	0.541	14.402	0.56	4.005
2020-04-24	0.527	14.929	0.526	4.531
2020-04-25	0.513	15.442	0.493	5.024
2020-04-26	0.499	15.941	0.46	5.484
2020-04-27	0.486	16.427	0.427	5.911
2020-04-28	0.474	16.901	0.393	6.304
2020-04-29	0.462	17.363	0.36	6.664
2020-04-30	0.449	17.812	0.327	6.991
2020-05-01	0.435	18.247	0.294	7.285
2020-05-02	0.42	18.667	0.264	7.549
2020-05-03	0.403	19.07	0.237	7.786
2020-05-04	0.387	19.457	0.211	7.997
2020-05-05	0.37	19.827	0.188	8.185
2020-05-06	0.354	20.181	0.166	8.351
2020-05-07	0.338	20.519	0.145	8.496
2020-05-08	0.323	20.842	0.123	8.619
2020-05-09	0.308	21.15	0.102	8.721
2020-05-10	0.293	21.443	0.079	8.8
2020-05-11	0.278	21.721	0.056	8.856
2020-05-12	0.264	21.985	0.036	8.892
2020-05-13	0.251	22.236	0.022	8.914
2020-05-14	0.238	22.474	0.014	8.928
2020-05-15	0.226	22.7	0.009	8.937
2020-05-16	0.214	22.914	0.007	8.944
2020-05-17	0.202	23.116	0.005	8.949
2020-05-18	0.192	23.308	0.004	8.953
2020-05-19	0.181	23.489	0.003	8.956
2020-05-20	0.171	23.66	0.003	8.959
2020-05-21	0.16	23.82	0.002	8.961
2020-05-22	0.15	23.97	0.001	8.962
2020-05-23	0.14	24.11	0.0	8.962
2020-05-24	0.13	24.24	0.0	8.962
2020-05-25	0.12	24.36	0.0	8.962
2020-05-26	0.112	24.472	0.0	8.962
2020-05-27	0.105	24.577	0.0	8.962
2020-05-28	0.099	24.676	0.0	8.962
2020-05-29	0.093	24.769	0.0	8.962
2020-05-30	0.088	24.857	0.0	8.962
2020-05-31	0.083	24.94	0.0	8.962
2020-06-01	0.078	25.018	0.0	8.962
2020-06-02	0.073	25.091	0.0	8.962
2020-06-03	0.068	25.159	0.0	8.962
2020-06-04	0.064	25.223	0.0	8.962
2020-06-05	0.059	25.282	0.0	8.962
2020-06-06	0.055	25.337	0.0	8.962
2020-06-07	0.052	25.389	0.0	8.962
2020-06-08	0.048	25.437	0.0	8.962
2020-06-09	0.046	25.483	0.0	8.962
2020-06-10	0.043	25.526	0.0	8.962
2020-06-11	0.04	25.566	0.0	8.962
2020-06-12	0.037	25.603	0.0	8.962
