Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5.529	123.529	0.6	7.6
2020-04-19	5.137	128.666	0.557	8.157
2020-04-20	4.78	133.446	0.518	8.675
2020-04-21	4.458	137.904	0.485	9.16
2020-04-22	4.17	142.074	0.456	9.616
2020-04-23	3.912	145.986	0.432	10.048
2020-04-24	3.678	149.664	0.408	10.456
2020-04-25	3.446	153.11	0.386	10.842
2020-04-26	3.214	156.324	0.363	11.205
2020-04-27	2.982	159.306	0.34	11.545
2020-04-28	2.75	162.056	0.317	11.862
2020-04-29	2.518	164.574	0.295	12.157
2020-04-30	2.285	166.859	0.274	12.431
2020-05-01	2.058	168.917	0.256	12.687
2020-05-02	1.847	170.764	0.239	12.926
2020-05-03	1.654	172.418	0.224	13.15
2020-05-04	1.477	173.895	0.211	13.361
2020-05-05	1.316	175.211	0.198	13.559
2020-05-06	1.163	176.374	0.184	13.743
2020-05-07	1.013	177.387	0.171	13.914
2020-05-08	0.862	178.249	0.158	14.072
2020-05-09	0.71	178.959	0.144	14.216
2020-05-10	0.554	179.513	0.131	14.347
2020-05-11	0.394	179.907	0.118	14.465
2020-05-12	0.253	180.16	0.106	14.571
2020-05-13	0.156	180.316	0.095	14.666
2020-05-14	0.098	180.414	0.085	14.751
2020-05-15	0.065	180.479	0.075	14.826
2020-05-16	0.047	180.526	0.067	14.893
2020-05-17	0.036	180.562	0.058	14.951
2020-05-18	0.029	180.591	0.049	15.0
2020-05-19	0.023	180.614	0.041	15.041
2020-05-20	0.018	180.632	0.032	15.073
2020-05-21	0.014	180.646	0.023	15.096
2020-05-22	0.01	180.656	0.015	15.111
2020-05-23	0.0	180.656	0.009	15.12
2020-05-24	0.0	180.656	0.006	15.126
2020-05-25	0.0	180.656	0.004	15.13
2020-05-26	0.0	180.656	0.003	15.133
2020-05-27	0.0	180.656	0.002	15.135
2020-05-28	0.0	180.656	0.002	15.137
2020-05-29	0.0	180.656	0.001	15.138
2020-05-30	0.0	180.656	0.001	15.139
2020-05-31	0.0	180.656	0.001	15.14
2020-06-01	0.0	180.656	0.0	15.14
2020-06-02	0.0	180.656	0.0	15.14
2020-06-03	0.0	180.656	0.0	15.14
2020-06-04	0.0	180.656	0.0	15.14
2020-06-05	0.0	180.656	0.0	15.14
2020-06-06	0.0	180.656	0.0	15.14
2020-06-07	0.0	180.656	0.0	15.14
2020-06-08	0.0	180.656	0.0	15.14
2020-06-09	0.0	180.656	0.0	15.14
2020-06-10	0.0	180.656	0.0	15.14
2020-06-11	0.0	180.656	0.0	15.14
2020-06-12	0.0	180.656	0.0	15.14
2020-06-13	0.0	180.656	0.0	15.14
2020-06-14	0.0	180.656	0.0	15.14
2020-06-15	0.0	180.656	0.0	15.14
2020-06-16	0.0	180.656	0.0	15.14
2020-06-17	0.0	180.656	0.0	15.14
2020-06-18	0.0	180.656	0.0	15.14
2020-06-19	0.0	180.656	0.0	15.14
2020-06-20	0.0	180.656	0.0	15.14
2020-06-21	0.0	180.656	0.0	15.14
2020-06-22	0.0	180.656	0.0	15.14
2020-06-23	0.0	180.656	0.0	15.14
2020-06-24	0.0	180.656	0.0	15.14
2020-06-25	0.0	180.656	0.0	15.14
2020-06-26	0.0	180.656	0.0	15.14
2020-06-27	0.0	180.656	0.0	15.14
2020-06-28	0.0	180.656	0.0	15.14
2020-06-29	0.0	180.656	0.0	15.14
2020-06-30	0.0	180.656	0.0	15.14
2020-07-01	0.0	180.656	0.0	15.14
2020-07-02	0.0	180.656	0.0	15.14
2020-07-03	0.0	180.656	0.0	15.14
2020-07-04	0.0	180.656	0.0	15.14
2020-07-05	0.0	180.656	0.0	15.14
2020-07-06	0.0	180.656	0.0	15.14
2020-07-07	0.0	180.656	0.0	15.14
2020-07-08	0.0	180.656	0.0	15.14
2020-07-09	0.0	180.656	0.0	15.14
2020-07-10	0.0	180.656	0.0	15.14
2020-07-11	0.0	180.656	0.0	15.14
2020-07-12	0.0	180.656	0.0	15.14
2020-07-13	0.0	180.656	0.0	15.14
2020-07-14	0.0	180.656	0.0	15.14
2020-07-15	0.0	180.656	0.0	15.14
2020-07-16	0.0	180.656	0.0	15.14
2020-07-17	0.0	180.656	0.0	15.14
2020-07-18	0.0	180.656	0.0	15.14
2020-07-19	0.0	180.656	0.0	15.14
2020-07-20	0.0	180.656	0.0	15.14
2020-07-21	0.0	180.656	0.0	15.14
2020-07-22	0.0	180.656	0.0	15.14
2020-07-23	0.0	180.656	0.0	15.14
2020-07-24	0.0	180.656	0.0	15.14
2020-07-25	0.0	180.656	0.0	15.14
2020-07-26	0.0	180.656	0.0	15.14
2020-07-27	0.0	180.656	0.0	15.14
2020-07-28	0.0	180.656	0.0	15.14
2020-07-29	0.0	180.656	0.0	15.14
2020-07-30	0.0	180.656	0.0	15.14
2020-07-31	0.0	180.656	0.0	15.14
2020-08-01	0.0	180.656	0.0	15.14
2020-08-02	0.0	180.656	0.0	15.14
2020-08-03	0.0	180.656	0.0	15.14
2020-08-04	0.0	180.656	0.0	15.14
2020-08-05	0.0	180.656	0.0	15.14
2020-08-06	0.0	180.656	0.0	15.14
2020-08-07	0.0	180.656	0.0	15.14
2020-08-08	0.0	180.656	0.0	15.14
2020-08-09	0.0	180.656	0.0	15.14
2020-08-10	0.0	180.656	0.0	15.14
