Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	9.836	120.836	0.0	0.0
2020-04-21	11.874	132.71	0.0	0.0
2020-04-22	14.067	146.777	0.0	0.0
2020-04-23	16.614	163.391	0.0	0.0
2020-04-24	19.614	183.005	0.0	0.0
2020-04-25	23.189	206.194	0.0	0.0
2020-04-26	27.38	233.574	0.0	0.0
2020-04-27	32.267	265.841	0.0	0.0
2020-04-28	37.805	303.646	0.0	0.0
2020-04-29	43.937	347.583	0.0	0.0
2020-04-30	50.607	398.19	0.0	0.0
2020-05-01	57.922	456.112	0.0	0.0
2020-05-02	65.695	521.807	0.0	0.0
2020-05-03	73.704	595.511	0.0	0.0
2020-05-04	81.789	677.3	0.0	0.0
2020-05-05	89.844	767.144	0.0	0.0
2020-05-06	97.967	865.111	0.0	0.0
2020-05-07	106.419	971.53	0.0	0.0
2020-05-08	115.736	1087.266	0.0	0.0
2020-05-09	125.031	1212.297	0.0	0.0
2020-05-10	134.023	1346.32	0.0	0.0
2020-05-11	141.661	1487.981	0.0	0.0
2020-05-12	147.59	1635.571	0.0	0.0
2020-05-13	151.007	1786.578	0.0	0.0
2020-05-14	152.942	1939.52	0.0	0.0
2020-05-15	153.491	2093.011	0.0	0.0
2020-05-16	153.201	2246.212	0.0	0.0
2020-05-17	151.793	2398.005	0.0	0.0
2020-05-18	149.819	2547.824	0.0	0.0
2020-05-19	147.559	2695.383	0.0	0.0
2020-05-20	144.717	2840.1	0.0	0.0
2020-05-21	141.299	2981.399	0.0	0.0
2020-05-22	137.616	3119.015	0.0	0.0
2020-05-23	133.942	3252.957	0.0	0.0
2020-05-24	130.29	3383.247	0.0	0.0
2020-05-25	126.928	3510.175	0.0	0.0
2020-05-26	123.848	3634.023	0.0	0.0
2020-05-27	120.712	3754.735	0.0	0.0
2020-05-28	117.288	3872.023	0.0	0.0
2020-05-29	113.568	3985.591	0.0	0.0
2020-05-30	109.561	4095.152	0.0	0.0
2020-05-31	105.279	4200.431	0.0	0.0
2020-06-01	100.997	4301.428	0.0	0.0
2020-06-02	96.714	4398.142	0.0	0.0
2020-06-03	92.474	4490.616	0.0	0.0
2020-06-04	88.323	4578.939	0.0	0.0
2020-06-05	84.296	4663.235	0.0	0.0
2020-06-06	80.322	4743.557	0.0	0.0
2020-06-07	76.444	4820.001	0.0	0.0
2020-06-08	72.668	4892.669	0.0	0.0
2020-06-09	69.029	4961.698	0.0	0.0
2020-06-10	65.49	5027.188	0.0	0.0
2020-06-11	62.116	5089.304	0.0	0.0
2020-06-12	58.899	5148.203	0.0	0.0
2020-06-13	55.833	5204.036	0.0	0.0
2020-06-14	52.878	5256.914	0.0	0.0
2020-06-15	50.029	5306.943	0.0	0.0
2020-06-16	47.266	5354.209	0.0	0.0
2020-06-17	44.556	5398.765	0.0	0.0
2020-06-18	41.868	5440.633	0.0	0.0
2020-06-19	39.18	5479.813	0.0	0.0
2020-06-20	36.489	5516.302	0.0	0.0
2020-06-21	33.846	5550.148	0.0	0.0
2020-06-22	31.395	5581.543	0.0	0.0
2020-06-23	29.234	5610.777	0.0	0.0
2020-06-24	27.357	5638.134	0.0	0.0
2020-06-25	25.742	5663.876	0.0	0.0
2020-06-26	24.343	5688.219	0.0	0.0
2020-06-27	23.043	5711.262	0.0	0.0
2020-06-28	21.755	5733.017	0.0	0.0
2020-06-29	20.466	5753.483	0.0	0.0
2020-06-30	19.177	5772.66	0.0	0.0
