Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	46.622	947.622	2.867	38.867
2020-04-12	46.016	993.638	3.118	41.985
2020-04-13	45.322	1038.96	3.368	45.353
2020-04-14	44.449	1083.409	3.61	48.963
2020-04-15	43.399	1126.808	3.816	52.779
2020-04-16	42.268	1169.076	3.976	56.755
2020-04-17	41.139	1210.215	4.068	60.823
2020-04-18	40.018	1250.233	4.12	64.943
2020-04-19	38.985	1289.218	4.135	69.078
2020-04-20	38.039	1327.257	4.127	73.205
2020-04-21	37.076	1364.333	4.089	77.294
2020-04-22	36.024	1400.357	4.036	81.33
2020-04-23	34.882	1435.239	3.975	85.305
2020-04-24	33.651	1468.89	3.898	89.203
2020-04-25	32.336	1501.226	3.806	93.009
2020-04-26	31.021	1532.247	3.707	96.716
2020-04-27	29.705	1561.952	3.608	100.324
2020-04-28	28.403	1590.355	3.51	103.834
2020-04-29	27.128	1617.483	3.419	107.253
2020-04-30	25.891	1643.374	3.336	110.589
2020-05-01	24.67	1668.044	3.252	113.841
2020-05-02	23.479	1691.523	3.159	117.0
2020-05-03	22.319	1713.842	3.059	120.059
2020-05-04	21.202	1735.044	2.951	123.01
2020-05-05	20.115	1755.159	2.836	125.846
2020-05-06	19.078	1774.237	2.721	128.567
2020-05-07	18.091	1792.328	2.605	131.172
2020-05-08	17.149	1809.477	2.491	133.663
2020-05-09	16.241	1825.718	2.379	136.042
2020-05-10	15.366	1841.084	2.271	138.313
2020-05-11	14.517	1855.601	2.164	140.477
2020-05-12	13.685	1869.286	2.059	142.536
2020-05-13	12.86	1882.146	1.958	144.494
2020-05-14	12.034	1894.18	1.859	146.353
2020-05-15	11.207	1905.387	1.764	148.117
2020-05-16	10.396	1915.783	1.673	149.79
2020-05-17	9.643	1925.426	1.587	151.377
2020-05-18	8.979	1934.405	1.504	152.881
2020-05-19	8.402	1942.807	1.424	154.305
2020-05-20	7.907	1950.714	1.348	155.653
2020-05-21	7.477	1958.191	1.273	156.926
2020-05-22	7.078	1965.269	1.2	158.126
2020-05-23	6.682	1971.951	1.128	159.254
2020-05-24	6.286	1978.237	1.055	160.309
2020-05-25	5.89	1984.127	0.983	161.292
2020-05-26	5.494	1989.621	0.912	162.204
2020-05-27	5.104	1994.725	0.846	163.05
2020-05-28	4.75	1999.475	0.787	163.837
2020-05-29	4.43	2003.905	0.737	164.574
2020-05-30	4.143	2008.048	0.693	165.267
2020-05-31	3.887	2011.935	0.656	165.923
2020-06-01	3.654	2015.589	0.621	166.544
2020-06-02	3.424	2019.013	0.586	167.13
2020-06-03	3.194	2022.207	0.551	167.681
2020-06-04	2.963	2025.17	0.517	168.198
2020-06-05	2.733	2027.903	0.482	168.68
2020-06-06	2.502	2030.405	0.448	169.128
2020-06-07	2.27	2032.675	0.417	169.545
2020-06-08	2.045	2034.72	0.389	169.934
2020-06-09	1.835	2036.555	0.363	170.297
2020-06-10	1.643	2038.198	0.341	170.638
2020-06-11	1.468	2039.666	0.321	170.959
2020-06-12	1.307	2040.973	0.3	171.259
2020-06-13	1.156	2042.129	0.28	171.539
2020-06-14	1.007	2043.136	0.26	171.799
2020-06-15	0.857	2043.993	0.24	172.039
2020-06-16	0.705	2044.698	0.219	172.258
2020-06-17	0.551	2045.249	0.199	172.457
2020-06-18	0.391	2045.64	0.179	172.636
2020-06-19	0.252	2045.892	0.161	172.797
2020-06-20	0.155	2046.047	0.144	172.941
2020-06-21	0.098	2046.145	0.129	173.07
2020-06-22	0.065	2046.21	0.115	173.185
2020-06-23	0.046	2046.256	0.101	173.286
2020-06-24	0.036	2046.292	0.088	173.374
2020-06-25	0.029	2046.321	0.075	173.449
2020-06-26	0.023	2046.344	0.062	173.511
2020-06-27	0.018	2046.362	0.048	173.559
2020-06-28	0.013	2046.375	0.034	173.593
2020-06-29	0.01	2046.385	0.022	173.615
2020-06-30	0.0	2046.385	0.014	173.629
2020-07-01	0.0	2046.385	0.009	173.638
2020-07-02	0.0	2046.385	0.006	173.644
2020-07-03	0.0	2046.385	0.004	173.648
2020-07-04	0.0	2046.385	0.003	173.651
2020-07-05	0.0	2046.385	0.003	173.654
2020-07-06	0.0	2046.385	0.002	173.656
2020-07-07	0.0	2046.385	0.002	173.658
2020-07-08	0.0	2046.385	0.001	173.659
2020-07-09	0.0	2046.385	0.0	173.659
2020-07-10	0.0	2046.385	0.0	173.659
2020-07-11	0.0	2046.385	0.0	173.659
2020-07-12	0.0	2046.385	0.0	173.659
2020-07-13	0.0	2046.385	0.0	173.659
2020-07-14	0.0	2046.385	0.0	173.659
2020-07-15	0.0	2046.385	0.0	173.659
2020-07-16	0.0	2046.385	0.0	173.659
2020-07-17	0.0	2046.385	0.0	173.659
2020-07-18	0.0	2046.385	0.0	173.659
2020-07-19	0.0	2046.385	0.0	173.659
2020-07-20	0.0	2046.385	0.0	173.659
2020-07-21	0.0	2046.385	0.0	173.659
2020-07-22	0.0	2046.385	0.0	173.659
2020-07-23	0.0	2046.385	0.0	173.659
2020-07-24	0.0	2046.385	0.0	173.659
2020-07-25	0.0	2046.385	0.0	173.659
2020-07-26	0.0	2046.385	0.0	173.659
2020-07-27	0.0	2046.385	0.0	173.659
2020-07-28	0.0	2046.385	0.0	173.659
2020-07-29	0.0	2046.385	0.0	173.659
2020-07-30	0.0	2046.385	0.0	173.659
2020-07-31	0.0	2046.385	0.0	173.659
2020-08-01	0.0	2046.385	0.0	173.659
2020-08-02	0.0	2046.385	0.0	173.659
2020-08-03	0.0	2046.385	0.0	173.659
2020-08-04	0.0	2046.385	0.0	173.659
2020-08-05	0.0	2046.385	0.0	173.659
2020-08-06	0.0	2046.385	0.0	173.659
2020-08-07	0.0	2046.385	0.0	173.659
2020-08-08	0.0	2046.385	0.0	173.659
2020-08-09	0.0	2046.385	0.0	173.659
2020-08-10	0.0	2046.385	0.0	173.659
2020-08-11	0.0	2046.385	0.0	173.659
2020-08-12	0.0	2046.385	0.0	173.659
2020-08-13	0.0	2046.385	0.0	173.659
2020-08-14	0.0	2046.385	0.0	173.659
2020-08-15	0.0	2046.385	0.0	173.659
2020-08-16	0.0	2046.385	0.0	173.659
2020-08-17	0.0	2046.385	0.0	173.659
2020-08-18	0.0	2046.385	0.0	173.659
2020-08-19	0.0	2046.385	0.0	173.659
2020-08-20	0.0	2046.385	0.0	173.659
2020-08-21	0.0	2046.385	0.0	173.659
2020-08-22	0.0	2046.385	0.0	173.659
2020-08-23	0.0	2046.385	0.0	173.659
2020-08-24	0.0	2046.385	0.0	173.659
2020-08-25	0.0	2046.385	0.0	173.659
2020-08-26	0.0	2046.385	0.0	173.659
2020-08-27	0.0	2046.385	0.0	173.659
