Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.511	7.511	0.0	1.0
2020-04-15	0.506	8.017	0.0	1.0
2020-04-16	0.5	8.517	0.0	1.0
2020-04-17	0.492	9.009	0.0	1.0
2020-04-18	0.483	9.492	0.0	1.0
2020-04-19	0.471	9.963	0.0	1.0
2020-04-20	0.459	10.422	0.0	1.0
2020-04-21	0.447	10.869	0.0	1.0
2020-04-22	0.435	11.304	0.0	1.0
2020-04-23	0.423	11.727	0.0	1.0
2020-04-24	0.413	12.14	0.0	1.0
2020-04-25	0.403	12.543	0.0	1.0
2020-04-26	0.391	12.934	0.0	1.0
2020-04-27	0.379	13.313	0.0	1.0
2020-04-28	0.366	13.679	0.0	1.0
2020-04-29	0.351	14.03	0.0	1.0
2020-04-30	0.337	14.367	0.0	1.0
2020-05-01	0.323	14.69	0.0	1.0
2020-05-02	0.309	14.999	0.0	1.0
2020-05-03	0.295	15.294	0.0	1.0
2020-05-04	0.281	15.575	0.0	1.0
2020-05-05	0.268	15.843	0.0	1.0
2020-05-06	0.255	16.098	0.0	1.0
2020-05-07	0.242	16.34	0.0	1.0
2020-05-08	0.23	16.57	0.0	1.0
2020-05-09	0.218	16.788	0.0	1.0
2020-05-10	0.207	16.995	0.0	1.0
2020-05-11	0.196	17.191	0.0	1.0
2020-05-12	0.186	17.377	0.0	1.0
2020-05-13	0.176	17.553	0.0	1.0
2020-05-14	0.167	17.72	0.0	1.0
2020-05-15	0.158	17.878	0.0	1.0
2020-05-16	0.149	18.027	0.0	1.0
2020-05-17	0.14	18.167	0.0	1.0
2020-05-18	0.131	18.298	0.0	1.0
2020-05-19	0.122	18.42	0.0	1.0
2020-05-20	0.113	18.533	0.0	1.0
2020-05-21	0.105	18.638	0.0	1.0
2020-05-22	0.098	18.736	0.0	1.0
2020-05-23	0.091	18.827	0.0	1.0
2020-05-24	0.086	18.913	0.0	1.0
2020-05-25	0.081	18.994	0.0	1.0
2020-05-26	0.077	19.071	0.0	1.0
2020-05-27	0.073	19.144	0.0	1.0
2020-05-28	0.068	19.212	0.0	1.0
2020-05-29	0.064	19.276	0.0	1.0
2020-05-30	0.06	19.336	0.0	1.0
2020-05-31	0.055	19.391	0.0	1.0
2020-06-01	0.052	19.443	0.0	1.0
2020-06-02	0.048	19.491	0.0	1.0
2020-06-03	0.045	19.536	0.0	1.0
2020-06-04	0.042	19.578	0.0	1.0
2020-06-05	0.04	19.618	0.0	1.0
2020-06-06	0.037	19.655	0.0	1.0
2020-06-07	0.035	19.69	0.0	1.0
2020-06-08	0.032	19.722	0.0	1.0
2020-06-09	0.03	19.752	0.0	1.0
2020-06-10	0.027	19.779	0.0	1.0
2020-06-11	0.025	19.804	0.0	1.0
2020-06-12	0.022	19.826	0.0	1.0
2020-06-13	0.02	19.846	0.0	1.0
2020-06-14	0.018	19.864	0.0	1.0
2020-06-15	0.016	19.88	0.0	1.0
2020-06-16	0.014	19.894	0.0	1.0
2020-06-17	0.013	19.907	0.0	1.0
2020-06-18	0.011	19.918	0.0	1.0
2020-06-19	0.009	19.927	0.0	1.0
2020-06-20	0.008	19.935	0.0	1.0
2020-06-21	0.006	19.941	0.0	1.0
2020-06-22	0.004	19.945	0.0	1.0
2020-06-23	0.003	19.948	0.0	1.0
2020-06-24	0.002	19.95	0.0	1.0
2020-06-25	0.001	19.951	0.0	1.0
2020-06-26	0.001	19.952	0.0	1.0
2020-06-27	0.001	19.953	0.0	1.0
2020-06-28	0.0	19.953	0.0	1.0
2020-06-29	0.0	19.953	0.0	1.0
2020-06-30	0.0	19.953	0.0	1.0
2020-07-01	0.0	19.953	0.0	1.0
2020-07-02	0.0	19.953	0.0	1.0
2020-07-03	0.0	19.953	0.0	1.0
2020-07-04	0.0	19.953	0.0	1.0
2020-07-05	0.0	19.953	0.0	1.0
2020-07-06	0.0	19.953	0.0	1.0
2020-07-07	0.0	19.953	0.0	1.0
2020-07-08	0.0	19.953	0.0	1.0
2020-07-09	0.0	19.953	0.0	1.0
2020-07-10	0.0	19.953	0.0	1.0
2020-07-11	0.0	19.953	0.0	1.0
2020-07-12	0.0	19.953	0.0	1.0
2020-07-13	0.0	19.953	0.0	1.0
2020-07-14	0.0	19.953	0.0	1.0
2020-07-15	0.0	19.953	0.0	1.0
2020-07-16	0.0	19.953	0.0	1.0
2020-07-17	0.0	19.953	0.0	1.0
2020-07-18	0.0	19.953	0.0	1.0
2020-07-19	0.0	19.953	0.0	1.0
2020-07-20	0.0	19.953	0.0	1.0
2020-07-21	0.0	19.953	0.0	1.0
2020-07-22	0.0	19.953	0.0	1.0
2020-07-23	0.0	19.953	0.0	1.0
2020-07-24	0.0	19.953	0.0	1.0
2020-07-25	0.0	19.953	0.0	1.0
2020-07-26	0.0	19.953	0.0	1.0
2020-07-27	0.0	19.953	0.0	1.0
2020-07-28	0.0	19.953	0.0	1.0
2020-07-29	0.0	19.953	0.0	1.0
2020-07-30	0.0	19.953	0.0	1.0
2020-07-31	0.0	19.953	0.0	1.0
2020-08-01	0.0	19.953	0.0	1.0
2020-08-02	0.0	19.953	0.0	1.0
2020-08-03	0.0	19.953	0.0	1.0
2020-08-04	0.0	19.953	0.0	1.0
2020-08-05	0.0	19.953	0.0	1.0
