Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	10.453	377.453	0.0	3.0
2020-04-21	10.695	388.148	0.0	3.0
2020-04-22	10.832	398.98	0.0	3.0
2020-04-23	10.871	409.851	0.0	3.0
2020-04-24	10.851	420.702	0.0	3.0
2020-04-25	10.751	431.453	0.0	3.0
2020-04-26	10.611	442.064	0.0	3.0
2020-04-27	10.451	452.515	0.0	3.0
2020-04-28	10.25	462.765	0.0	3.0
2020-04-29	10.008	472.773	0.0	3.0
2020-04-30	9.747	482.52	0.0	3.0
2020-05-01	9.487	492.007	0.0	3.0
2020-05-02	9.228	501.235	0.0	3.0
2020-05-03	8.99	510.225	0.0	3.0
2020-05-04	8.772	518.997	0.0	3.0
2020-05-05	8.55	527.547	0.0	3.0
2020-05-06	8.307	535.854	0.0	3.0
2020-05-07	8.044	543.898	0.0	3.0
2020-05-08	7.76	551.658	0.0	3.0
2020-05-09	7.457	559.115	0.0	3.0
2020-05-10	7.153	566.268	0.0	3.0
2020-05-11	6.85	573.118	0.0	3.0
2020-05-12	6.55	579.668	0.0	3.0
2020-05-13	6.256	585.924	0.0	3.0
2020-05-14	5.97	591.894	0.0	3.0
2020-05-15	5.689	597.583	0.0	3.0
2020-05-16	5.414	602.997	0.0	3.0
2020-05-17	5.147	608.144	0.0	3.0
2020-05-18	4.889	613.033	0.0	3.0
2020-05-19	4.638	617.671	0.0	3.0
2020-05-20	4.399	622.07	0.0	3.0
2020-05-21	4.172	626.242	0.0	3.0
2020-05-22	3.954	630.196	0.0	3.0
2020-05-23	3.745	633.941	0.0	3.0
2020-05-24	3.543	637.484	0.0	3.0
2020-05-25	3.348	640.832	0.0	3.0
2020-05-26	3.156	643.988	0.0	3.0
2020-05-27	2.965	646.953	0.0	3.0
2020-05-28	2.775	649.728	0.0	3.0
2020-05-29	2.584	652.312	0.0	3.0
2020-05-30	2.397	654.709	0.0	3.0
2020-05-31	2.224	656.933	0.0	3.0
2020-06-01	2.071	659.004	0.0	3.0
2020-06-02	1.938	660.942	0.0	3.0
2020-06-03	1.823	662.765	0.0	3.0
2020-06-04	1.724	664.489	0.0	3.0
2020-06-05	1.632	666.121	0.0	3.0
2020-06-06	1.541	667.662	0.0	3.0
2020-06-07	1.45	669.112	0.0	3.0
2020-06-08	1.358	670.47	0.0	3.0
2020-06-09	1.267	671.737	0.0	3.0
2020-06-10	1.177	672.914	0.0	3.0
2020-06-11	1.095	674.009	0.0	3.0
2020-06-12	1.022	675.031	0.0	3.0
2020-06-13	0.955	675.986	0.0	3.0
2020-06-14	0.896	676.882	0.0	3.0
2020-06-15	0.843	677.725	0.0	3.0
2020-06-16	0.79	678.515	0.0	3.0
2020-06-17	0.736	679.251	0.0	3.0
2020-06-18	0.683	679.934	0.0	3.0
2020-06-19	0.63	680.564	0.0	3.0
2020-06-20	0.577	681.141	0.0	3.0
2020-06-21	0.524	681.665	0.0	3.0
2020-06-22	0.472	682.137	0.0	3.0
2020-06-23	0.423	682.56	0.0	3.0
2020-06-24	0.379	682.939	0.0	3.0
2020-06-25	0.339	683.278	0.0	3.0
2020-06-26	0.301	683.579	0.0	3.0
2020-06-27	0.267	683.846	0.0	3.0
2020-06-28	0.232	684.078	0.0	3.0
2020-06-29	0.198	684.276	0.0	3.0
2020-06-30	0.163	684.439	0.0	3.0
2020-07-01	0.127	684.566	0.0	3.0
2020-07-02	0.09	684.656	0.0	3.0
2020-07-03	0.058	684.714	0.0	3.0
2020-07-04	0.036	684.75	0.0	3.0
2020-07-05	0.023	684.773	0.0	3.0
2020-07-06	0.015	684.788	0.0	3.0
2020-07-07	0.011	684.799	0.0	3.0
2020-07-08	0.008	684.807	0.0	3.0
2020-07-09	0.007	684.814	0.0	3.0
2020-07-10	0.005	684.819	0.0	3.0
2020-07-11	0.004	684.823	0.0	3.0
2020-07-12	0.003	684.826	0.0	3.0
2020-07-13	0.002	684.828	0.0	3.0
2020-07-14	0.0	684.828	0.0	3.0
2020-07-15	0.0	684.828	0.0	3.0
2020-07-16	0.0	684.828	0.0	3.0
2020-07-17	0.0	684.828	0.0	3.0
2020-07-18	0.0	684.828	0.0	3.0
2020-07-19	0.0	684.828	0.0	3.0
2020-07-20	0.0	684.828	0.0	3.0
2020-07-21	0.0	684.828	0.0	3.0
2020-07-22	0.0	684.828	0.0	3.0
2020-07-23	0.0	684.828	0.0	3.0
2020-07-24	0.0	684.828	0.0	3.0
2020-07-25	0.0	684.828	0.0	3.0
2020-07-26	0.0	684.828	0.0	3.0
2020-07-27	0.0	684.828	0.0	3.0
2020-07-28	0.0	684.828	0.0	3.0
2020-07-29	0.0	684.828	0.0	3.0
2020-07-30	0.0	684.828	0.0	3.0
2020-07-31	0.0	684.828	0.0	3.0
2020-08-01	0.0	684.828	0.0	3.0
2020-08-02	0.0	684.828	0.0	3.0
2020-08-03	0.0	684.828	0.0	3.0
2020-08-04	0.0	684.828	0.0	3.0
2020-08-05	0.0	684.828	0.0	3.0
2020-08-06	0.0	684.828	0.0	3.0
2020-08-07	0.0	684.828	0.0	3.0
2020-08-08	0.0	684.828	0.0	3.0
2020-08-09	0.0	684.828	0.0	3.0
2020-08-10	0.0	684.828	0.0	3.0
2020-08-11	0.0	684.828	0.0	3.0
2020-08-12	0.0	684.828	0.0	3.0
2020-08-13	0.0	684.828	0.0	3.0
2020-08-14	0.0	684.828	0.0	3.0
2020-08-15	0.0	684.828	0.0	3.0
2020-08-16	0.0	684.828	0.0	3.0
2020-08-17	0.0	684.828	0.0	3.0
2020-08-18	0.0	684.828	0.0	3.0
2020-08-19	0.0	684.828	0.0	3.0
2020-08-20	0.0	684.828	0.0	3.0
2020-08-21	0.0	684.828	0.0	3.0
2020-08-22	0.0	684.828	0.0	3.0
2020-08-23	0.0	684.828	0.0	3.0
2020-08-24	0.0	684.828	0.0	3.0
2020-08-25	0.0	684.828	0.0	3.0
2020-08-26	0.0	684.828	0.0	3.0
2020-08-27	0.0	684.828	0.0	3.0
2020-08-28	0.0	684.828	0.0	3.0
2020-08-29	0.0	684.828	0.0	3.0
2020-08-30	0.0	684.828	0.0	3.0
