Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Schenectady	110.0	5.0	0.0	0.0	0.00070808	3.219e-05	1666.66666667	769.230769231	500.0	0.01073	0.00495230769231	0.003219	2020-04-03
Schenectady	117.0	5.0	0.0	0.0	0.00075314	3.219e-05	1666.66666667	769.230769231	500.0	0.01073	0.00495230769231	0.003219	2020-04-04
Schenectady	128.0	7.0	0.0	0.0	0.00082395	4.506e-05	2333.33333333	1076.92307692	700.0	0.01502	0.00693230769231	0.004506	2020-04-05
Schenectady	138.0	7.0	0.0	0.0	0.00088832	4.506e-05	2333.33333333	1076.92307692	700.0	0.01502	0.00693230769231	0.004506	2020-04-06
Schenectady	145.0	7.0	0.0	0.0	0.00093338	4.506e-05	2333.33333333	1076.92307692	700.0	0.01502	0.00693230769231	0.004506	2020-04-07
Schenectady	149.0	7.0	0.0	0.0	0.00095912	4.506e-05	2333.33333333	1076.92307692	700.0	0.01502	0.00693230769231	0.004506	2020-04-08
Schenectady	167.0	7.0	0.0	0.0	0.00107499	4.506e-05	2333.33333333	1076.92307692	700.0	0.01502	0.00693230769231	0.004506	2020-04-09
Schenectady	191.0	7.0	0.0	0.0	0.00122948	4.506e-05	2333.33333333	1076.92307692	700.0	0.01502	0.00693230769231	0.004506	2020-04-10
Schenectady	194.0	7.0	0.0	0.0	0.00124879	4.506e-05	2333.33333333	1076.92307692	700.0	0.01502	0.00693230769231	0.004506	2020-04-11
Schenectady	199.0	7.0	0.0	192.0	0.00128098	4.506e-05	2333.33333333	1076.92307692	700.0	0.01502	0.00693230769231	0.004506	2020-04-12
Schenectady	204.0	8.0	0.0	196.0	0.00131316	5.15e-05	2666.66666667	1230.76923077	800.0	0.0171666666667	0.00792307692308	0.00515	2020-04-13
Schenectady	235.0	8.0	0.0	227.0	0.00151271	5.15e-05	2666.66666667	1230.76923077	800.0	0.0171666666667	0.00792307692308	0.00515	2020-04-14
Schenectady	237.0	8.0	0.0	229.0	0.00152559	5.15e-05	2666.66666667	1230.76923077	800.0	0.0171666666667	0.00792307692308	0.00515	2020-04-15
Schenectady	245.0	8.0	0.0	237.0	0.00157708	5.15e-05	2666.66666667	1230.76923077	800.0	0.0171666666667	0.00792307692308	0.00515	2020-04-16
Schenectady	295.0	8.0	0.0	287.0	0.00189894	5.15e-05	2666.66666667	1230.76923077	800.0	0.0171666666667	0.00792307692308	0.00515	2020-04-17
Schenectady	295.0	14.0	0.0	281.0	0.00189894	9.012e-05	4666.66666667	2153.84615385	1400.0	0.03004	0.0138646153846	0.009012	2020-04-18
Schenectady	295.0	14.0	0.0	281.0	0.00189894	9.012e-05	4666.66666667	2153.84615385	1400.0	0.03004	0.0138646153846	0.009012	2020-04-19
Schenectady	295.0	14.0	0.0	281.0	0.00189894	9.012e-05	4666.66666667	2153.84615385	1400.0	0.03004	0.0138646153846	0.009012	2020-04-20
Schenectady	336.0	14.0	0.0	322.0	0.00216286	9.012e-05	4666.66666667	2153.84615385	1400.0	0.03004	0.0138646153846	0.009012	2020-04-21
Schenectady	352.0	14.0	0.0	338.0	0.00226585	9.012e-05	4666.66666667	2153.84615385	1400.0	0.03004	0.0138646153846	0.009012	2020-04-22
Schenectady	288.0	15.0	0.0	273.0	0.00185388	9.656e-05	5000.0	2307.69230769	1500.0	0.0321866666667	0.0148553846154	0.009656	2020-04-23
Schenectady	297.0	15.0	0.0	282.0	0.00191181	9.656e-05	5000.0	2307.69230769	1500.0	0.0321866666667	0.0148553846154	0.009656	2020-04-24
Schenectady	431.0	15.0	0.0	416.0	0.00277438	9.656e-05	5000.0	2307.69230769	1500.0	0.0321866666667	0.0148553846154	0.009656	2020-04-25
Schenectady	449.0	15.0	0.0	434.0	0.00289025	9.656e-05	5000.0	2307.69230769	1500.0	0.0321866666667	0.0148553846154	0.009656	2020-04-26
Schenectady	457.0	22.0	0.0	435.0	0.00294174	0.00014162	7333.33333333	3384.61538462	2200.0	0.0472066666667	0.0217876923077	0.014162	2020-04-27
Schenectady	469.0	22.0	0.0	447.0	0.00301899	0.00014162	7333.33333333	3384.61538462	2200.0	0.0472066666667	0.0217876923077	0.014162	2020-04-28
Schenectady	479.0	22.0	0.0	457.0	0.00308336	0.00014162	7333.33333333	3384.61538462	2200.0	0.0472066666667	0.0217876923077	0.014162	2020-04-29
Schenectady	501.0	22.0	0.0	479.0	0.00322498	0.00014162	7333.33333333	3384.61538462	2200.0	0.0472066666667	0.0217876923077	0.014162	2020-04-30
Schenectady	514.0	27.0	0.0	487.0	0.00330866	0.0001738	9000.0	4153.84615385	2700.0	0.0579333333333	0.0267384615385	0.01738	2020-05-01
Schenectady	521.0	27.0	0.0	494.0	0.00335372	0.0001738	9000.0	4153.84615385	2700.0	0.0579333333333	0.0267384615385	0.01738	2020-05-02
Schenectady	527.0	27.0	0.0	500.0	0.00339234	0.0001738	9000.0	4153.84615385	2700.0	0.0579333333333	0.0267384615385	0.01738	2020-05-03
Schenectady	535.0	28.0	0.0	507.0	0.00344384	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-04
Schenectady	537.0	28.0	0.0	509.0	0.00345671	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-05
Schenectady	551.0	28.0	0.0	523.0	0.00354683	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-06
Schenectady	551.0	28.0	0.0	523.0	0.00354683	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-07
Schenectady	558.0	28.0	0.0	530.0	0.00359189	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-08
Schenectady	571.0	28.0	0.0	543.0	0.00367557	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-09
Schenectady	571.0	28.0	0.0	543.0	0.00367557	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-10
Schenectady	575.0	28.0	0.0	547.0	0.00370132	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-11
Schenectady	581.0	28.0	0.0	553.0	0.00373994	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-12
Schenectady	587.0	28.0	0.0	559.0	0.00377856	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-13
Schenectady	597.0	28.0	0.0	569.0	0.00384294	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-14
Schenectady	603.0	28.0	0.0	575.0	0.00388156	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-15
Schenectady	613.0	28.0	0.0	585.0	0.00394593	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-16
Schenectady	620.0	28.0	0.0	592.0	0.00399099	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-17
Schenectady	629.0	28.0	0.0	601.0	0.00404892	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-18
Schenectady	631.0	28.0	0.0	603.0	0.0040618	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-19
Schenectady	633.0	28.0	0.0	605.0	0.00407467	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-20
Schenectady	638.0	28.0	0.0	610.0	0.00410686	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-21
Schenectady	645.0	28.0	0.0	617.0	0.00415192	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024	2020-05-22
Schenectady	648.0	29.0	0.0	619.0	0.00417123	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-23
Schenectady	658.0	29.0	0.0	629.0	0.0042356	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-24
Schenectady	664.0	29.0	0.0	635.0	0.00427422	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-25
Schenectady	668.0	29.0	0.0	639.0	0.00429997	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-26
Schenectady	673.0	29.0	0.0	644.0	0.00433215	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-27
Schenectady	676.0	29.0	0.0	647.0	0.00435146	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-28
Schenectady	680.0	29.0	0.0	651.0	0.00437721	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-29
Schenectady	686.0	29.0	0.0	657.0	0.00441584	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-30
Schenectady	689.0	29.0	0.0	660.0	0.00443515	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-05-31
Schenectady	693.0	29.0	0.0	664.0	0.00446089	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-06-01
Schenectady	696.0	29.0	0.0	667.0	0.00448021	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-06-02
Schenectady	701.0	29.0	0.0	672.0	0.00451239	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-06-03
Schenectady	701.0	29.0	0.0	672.0	0.00451239	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668	2020-06-04
Schenectady	706.0	30.0	0.0	676.0	0.00454458	0.00019311	10000.0	4615.38461538	3000.0	0.06437	0.0297092307692	0.019311	2020-06-05
Schenectady	710.0	30.0	0.0	680.0	0.00457033	0.00019311	10000.0	4615.38461538	3000.0	0.06437	0.0297092307692	0.019311	2020-06-06
Schenectady	711.0	30.0	0.0	681.0	0.00457676	0.00019311	10000.0	4615.38461538	3000.0	0.06437	0.0297092307692	0.019311	2020-06-07
Schenectady	712.0	30.0	0.0	682.0	0.0045832	0.00019311	10000.0	4615.38461538	3000.0	0.06437	0.0297092307692	0.019311	2020-06-08
Schenectady	715.0	30.0	0.0	685.0	0.00460251	0.00019311	10000.0	4615.38461538	3000.0	0.06437	0.0297092307692	0.019311	2020-06-09
Schenectady	716.0	30.0	0.0	686.0	0.00460895	0.00019311	10000.0	4615.38461538	3000.0	0.06437	0.0297092307692	0.019311	2020-06-10
Schenectady	717.0	30.0	0.0	687.0	0.00461538	0.00019311	10000.0	4615.38461538	3000.0	0.06437	0.0297092307692	0.019311	2020-06-11
Schenectady	721.0	36.0	0.0	685.0	0.00464113	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-12
Schenectady	723.0	36.0	0.0	687.0	0.00465401	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-13
Schenectady	725.0	36.0	0.0	689.0	0.00466688	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-14
Schenectady	732.0	36.0	0.0	696.0	0.00471194	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-15
Schenectady	735.0	36.0	0.0	699.0	0.00473125	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-16
Schenectady	737.0	36.0	0.0	701.0	0.00474413	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-17
Schenectady	738.0	36.0	0.0	702.0	0.00475056	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-18
Schenectady	746.0	36.0	0.0	710.0	0.00480206	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-19
Schenectady	749.0	36.0	0.0	713.0	0.00482137	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-20
Schenectady	754.0	36.0	0.0	718.0	0.00485356	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-21
Schenectady	761.0	36.0	0.0	725.0	0.00489862	0.00023173	12000.0	5538.46153846	3600.0	0.0772433333333	0.0356507692308	0.023173	2020-06-22
Schenectady	770.0	37.0	0.0	733.0	0.00495655	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-06-23
Schenectady	772.0	37.0	0.0	735.0	0.00496942	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-06-24
Schenectady	778.0	37.0	0.0	741.0	0.00500805	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-06-25
Schenectady	781.0	37.0	0.0	744.0	0.00502736	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-06-26
Schenectady	786.0	37.0	0.0	749.0	0.00505954	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-06-27
Schenectady	792.0	37.0	0.0	755.0	0.00509817	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-06-28
Schenectady	867.0	37.0	0.0	830.0	0.00558095	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-06-29
Schenectady	800.0	37.0	0.0	763.0	0.00514966	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-06-30
Schenectady	805.0	37.0	0.0	768.0	0.00518185	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-07-01
Schenectady	816.0	37.0	0.0	779.0	0.00525266	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-07-02
Schenectady	5.148	10.344	815.344	0.13	0.25	37.25	3.314e-05	6.659e-05	0.00524843	8.4e-07	1.61e-06	0.00023978	2020-07-03
Schenectady	5.081	15.425	820.425	0.142	0.392	37.392	3.271e-05	9.929e-05	0.00528114	9.1e-07	2.52e-06	0.0002407	2020-07-04
Schenectady	5.004	20.429	825.429	0.153	0.545	37.545	3.221e-05	0.0001315	0.00531335	9.8e-07	3.51e-06	0.00024168	2020-07-05
Schenectady	31.391	31.391	36.395	0.954	0.954	21.383	0.00020207	0.00020207	0.00023428	6.14e-06	6.14e-06	0.00013764	2020-07-06
Schenectady	31.102	62.493	67.497	1.037	1.991	22.42	0.00020021	0.00040227	0.00043448	6.68e-06	1.282e-05	0.00014432	2020-07-07
Schenectady	30.698	93.191	98.195	1.128	3.119	23.548	0.00019761	0.00059988	0.00063209	7.26e-06	2.008e-05	0.00015158	2020-07-08
Schenectady	118.111	118.111	148.809	1.82	1.82	95.011	0.00076029	0.00076029	0.0009579	1.172e-05	1.172e-05	0.00061159	2020-07-09
Schenectady	145.765	263.876	294.574	1.803	3.623	96.814	0.0009383	0.00169859	0.0018962	1.161e-05	2.332e-05	0.0006232	2020-07-10
Schenectady	115.817	115.817	261.582	3.107	3.107	266.983	0.00074552	0.00074552	0.00168382	2e-05	2e-05	0.00171859	2020-07-11
Schenectady	114.752	230.569	376.334	2.428	5.535	269.411	0.00073867	0.00148419	0.00242249	1.563e-05	3.563e-05	0.00173422	2020-07-12
Schenectady	113.26	343.829	489.594	1.724	7.259	271.135	0.00072906	0.00221325	0.00315155	1.11e-05	4.673e-05	0.00174532	2020-07-13
Schenectady	21.309	21.309	134.569	19.04	19.04	362.869	0.00013717	0.00013717	0.00086623	0.00012256	0.00012256	0.00233582	2020-07-14
Schenectady	15.697	37.006	150.266	23.498	42.538	386.367	0.00010104	0.00023821	0.00096727	0.00015126	0.00027382	0.00248707	2020-07-15
Schenectady	0.0	37.006	150.266	28.9	71.438	415.267	0.0	0.00023821	0.00096727	0.00018603	0.00045985	0.00267311	2020-07-16
Schenectady	0.0	37.006	150.266	34.891	106.329	450.158	0.0	0.00023821	0.00096727	0.0002246	0.00068445	0.0028977	2020-07-17
Schenectady	910.0	37.0	0.0	873.0	0.00585774	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-07-18
Schenectady	915.0	37.0	0.0	878.0	0.00588993	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817	2020-07-19
