Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	13.333	311.333	0.0	10.0
2020-04-14	12.91	324.243	0.0	10.0
2020-04-15	12.455	336.698	0.0	10.0
2020-04-16	11.968	348.666	0.0	10.0
2020-04-17	11.481	360.147	0.0	10.0
2020-04-18	10.995	371.142	0.0	10.0
2020-04-19	10.512	381.654	0.0	10.0
2020-04-20	10.041	391.695	0.0	10.0
2020-04-21	9.583	401.278	0.0	10.0
2020-04-22	9.131	410.409	0.0	10.0
2020-04-23	8.69	419.099	0.0	10.0
2020-04-24	8.261	427.36	0.0	10.0
2020-04-25	7.847	435.207	0.0	10.0
2020-04-26	7.445	442.652	0.0	10.0
2020-04-27	7.061	449.713	0.0	10.0
2020-04-28	6.696	456.409	0.0	10.0
2020-04-29	6.347	462.756	0.0	10.0
2020-04-30	6.011	468.767	0.0	10.0
2020-05-01	5.687	474.454	0.0	10.0
2020-05-02	5.373	479.827	0.0	10.0
2020-05-03	5.065	484.892	0.0	10.0
2020-05-04	4.76	489.652	0.0	10.0
2020-05-05	4.454	494.106	0.0	10.0
2020-05-06	4.148	498.254	0.0	10.0
2020-05-07	3.848	502.102	0.0	10.0
2020-05-08	3.569	505.671	0.0	10.0
2020-05-09	3.323	508.994	0.0	10.0
2020-05-10	3.11	512.104	0.0	10.0
2020-05-11	2.926	515.03	0.0	10.0
2020-05-12	2.767	517.797	0.0	10.0
2020-05-13	2.62	520.417	0.0	10.0
2020-05-14	2.473	522.89	0.0	10.0
2020-05-15	2.327	525.217	0.0	10.0
2020-05-16	2.18	527.397	0.0	10.0
2020-05-17	2.033	529.43	0.0	10.0
2020-05-18	1.889	531.319	0.0	10.0
2020-05-19	1.758	533.077	0.0	10.0
2020-05-20	1.64	534.717	0.0	10.0
2020-05-21	1.533	536.25	0.0	10.0
2020-05-22	1.439	537.689	0.0	10.0
2020-05-23	1.353	539.042	0.0	10.0
2020-05-24	1.267	540.309	0.0	10.0
2020-05-25	1.182	541.491	0.0	10.0
2020-05-26	1.097	542.588	0.0	10.0
2020-05-27	1.011	543.599	0.0	10.0
2020-05-28	0.926	544.525	0.0	10.0
2020-05-29	0.84	545.365	0.0	10.0
2020-05-30	0.757	546.122	0.0	10.0
2020-05-31	0.679	546.801	0.0	10.0
2020-06-01	0.608	547.409	0.0	10.0
2020-06-02	0.543	547.952	0.0	10.0
2020-06-03	0.484	548.436	0.0	10.0
2020-06-04	0.428	548.864	0.0	10.0
2020-06-05	0.373	549.237	0.0	10.0
2020-06-06	0.317	549.554	0.0	10.0
2020-06-07	0.261	549.815	0.0	10.0
2020-06-08	0.204	550.019	0.0	10.0
2020-06-09	0.145	550.164	0.0	10.0
2020-06-10	0.093	550.257	0.0	10.0
2020-06-11	0.057	550.314	0.0	10.0
2020-06-12	0.036	550.35	0.0	10.0
2020-06-13	0.024	550.374	0.0	10.0
2020-06-14	0.017	550.391	0.0	10.0
2020-06-15	0.013	550.404	0.0	10.0
2020-06-16	0.011	550.415	0.0	10.0
2020-06-17	0.008	550.423	0.0	10.0
2020-06-18	0.007	550.43	0.0	10.0
2020-06-19	0.005	550.435	0.0	10.0
