Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	21.929	722.929	2.267	32.267
2020-04-20	19.901	742.83	2.109	34.376
2020-04-21	17.925	760.755	1.967	36.343
2020-04-22	16.086	776.841	1.84	38.183
2020-04-23	14.406	791.247	1.726	39.909
2020-04-24	12.869	804.116	1.623	41.532
2020-04-25	11.461	815.577	1.521	43.053
2020-04-26	10.134	825.711	1.418	44.471
2020-04-27	8.825	834.536	1.316	45.787
2020-04-28	7.509	842.045	1.213	47.0
2020-04-29	6.181	848.226	1.111	48.111
2020-04-30	4.83	853.056	1.008	49.119
2020-05-01	3.429	856.485	0.908	50.027
2020-05-02	2.206	858.691	0.815	50.842
2020-05-03	1.36	860.051	0.73	51.572
2020-05-04	0.857	860.908	0.652	52.224
2020-05-05	0.566	861.474	0.581	52.805
2020-05-06	0.406	861.88	0.513	53.318
2020-05-07	0.313	862.193	0.447	53.765
2020-05-08	0.25	862.443	0.38	54.145
2020-05-09	0.199	862.642	0.313	54.458
2020-05-10	0.155	862.797	0.245	54.703
2020-05-11	0.118	862.915	0.174	54.877
2020-05-12	0.087	863.002	0.112	54.989
2020-05-13	0.0	863.002	0.069	55.058
2020-05-14	0.0	863.002	0.043	55.101
2020-05-15	0.0	863.002	0.029	55.13
2020-05-16	0.0	863.002	0.021	55.151
2020-05-17	0.0	863.002	0.016	55.167
2020-05-18	0.0	863.002	0.013	55.18
2020-05-19	0.0	863.002	0.01	55.19
2020-05-20	0.0	863.002	0.008	55.198
2020-05-21	0.0	863.002	0.006	55.204
2020-05-22	0.0	863.002	0.0	55.204
2020-05-23	0.0	863.002	0.0	55.204
2020-05-24	0.0	863.002	0.0	55.204
2020-05-25	0.0	863.002	0.0	55.204
2020-05-26	0.0	863.002	0.0	55.204
2020-05-27	0.0	863.002	0.0	55.204
2020-05-28	0.0	863.002	0.0	55.204
2020-05-29	0.0	863.002	0.0	55.204
2020-05-30	0.0	863.002	0.0	55.204
2020-05-31	0.0	863.002	0.0	55.204
2020-06-01	0.0	863.002	0.0	55.204
2020-06-02	0.0	863.002	0.0	55.204
2020-06-03	0.0	863.002	0.0	55.204
2020-06-04	0.0	863.002	0.0	55.204
2020-06-05	0.0	863.002	0.0	55.204
2020-06-06	0.0	863.002	0.0	55.204
2020-06-07	0.0	863.002	0.0	55.204
2020-06-08	0.0	863.002	0.0	55.204
2020-06-09	0.0	863.002	0.0	55.204
2020-06-10	0.0	863.002	0.0	55.204
2020-06-11	0.0	863.002	0.0	55.204
2020-06-12	0.0	863.002	0.0	55.204
2020-06-13	0.0	863.002	0.0	55.204
2020-06-14	0.0	863.002	0.0	55.204
2020-06-15	0.0	863.002	0.0	55.204
2020-06-16	0.0	863.002	0.0	55.204
2020-06-17	0.0	863.002	0.0	55.204
2020-06-18	0.0	863.002	0.0	55.204
2020-06-19	0.0	863.002	0.0	55.204
2020-06-20	0.0	863.002	0.0	55.204
2020-06-21	0.0	863.002	0.0	55.204
2020-06-22	0.0	863.002	0.0	55.204
2020-06-23	0.0	863.002	0.0	55.204
2020-06-24	0.0	863.002	0.0	55.204
2020-06-25	0.0	863.002	0.0	55.204
2020-06-26	0.0	863.002	0.0	55.204
2020-06-27	0.0	863.002	0.0	55.204
2020-06-28	0.0	863.002	0.0	55.204
2020-06-29	0.0	863.002	0.0	55.204
2020-06-30	0.0	863.002	0.0	55.204
2020-07-01	0.0	863.002	0.0	55.204
2020-07-02	0.0	863.002	0.0	55.204
2020-07-03	0.0	863.002	0.0	55.204
2020-07-04	0.0	863.002	0.0	55.204
2020-07-05	0.0	863.002	0.0	55.204
2020-07-06	0.0	863.002	0.0	55.204
2020-07-07	0.0	863.002	0.0	55.204
2020-07-08	0.0	863.002	0.0	55.204
2020-07-09	0.0	863.002	0.0	55.204
2020-07-10	0.0	863.002	0.0	55.204
2020-07-11	0.0	863.002	0.0	55.204
2020-07-12	0.0	863.002	0.0	55.204
2020-07-13	0.0	863.002	0.0	55.204
2020-07-14	0.0	863.002	0.0	55.204
2020-07-15	0.0	863.002	0.0	55.204
2020-07-16	0.0	863.002	0.0	55.204
2020-07-17	0.0	863.002	0.0	55.204
2020-07-18	0.0	863.002	0.0	55.204
2020-07-19	0.0	863.002	0.0	55.204
2020-07-20	0.0	863.002	0.0	55.204
2020-07-21	0.0	863.002	0.0	55.204
2020-07-22	0.0	863.002	0.0	55.204
2020-07-23	0.0	863.002	0.0	55.204
2020-07-24	0.0	863.002	0.0	55.204
2020-07-25	0.0	863.002	0.0	55.204
2020-07-26	0.0	863.002	0.0	55.204
2020-07-27	0.0	863.002	0.0	55.204
2020-07-28	0.0	863.002	0.0	55.204
2020-07-29	0.0	863.002	0.0	55.204
2020-07-30	0.0	863.002	0.0	55.204
2020-07-31	0.0	863.002	0.0	55.204
2020-08-01	0.0	863.002	0.0	55.204
2020-08-02	0.0	863.002	0.0	55.204
2020-08-03	0.0	863.002	0.0	55.204
2020-08-04	0.0	863.002	0.0	55.204
2020-08-05	0.0	863.002	0.0	55.204
2020-08-06	0.0	863.002	0.0	55.204
2020-08-07	0.0	863.002	0.0	55.204
2020-08-08	0.0	863.002	0.0	55.204
2020-08-09	0.0	863.002	0.0	55.204
2020-08-10	0.0	863.002	0.0	55.204
2020-08-11	0.0	863.002	0.0	55.204
2020-08-12	0.0	863.002	0.0	55.204
2020-08-13	0.0	863.002	0.0	55.204
2020-08-14	0.0	863.002	0.0	55.204
2020-08-15	0.0	863.002	0.0	55.204
2020-08-16	0.0	863.002	0.0	55.204
2020-08-17	0.0	863.002	0.0	55.204
2020-08-18	0.0	863.002	0.0	55.204
2020-08-19	0.0	863.002	0.0	55.204
2020-08-20	0.0	863.002	0.0	55.204
2020-08-21	0.0	863.002	0.0	55.204
2020-08-22	0.0	863.002	0.0	55.204
2020-08-23	0.0	863.002	0.0	55.204
2020-08-24	0.0	863.002	0.0	55.204
2020-08-25	0.0	863.002	0.0	55.204
2020-08-26	0.0	863.002	0.0	55.204
2020-08-27	0.0	863.002	0.0	55.204
2020-08-28	0.0	863.002	0.0	55.204
2020-08-29	0.0	863.002	0.0	55.204
2020-08-30	0.0	863.002	0.0	55.204
