Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.267	83.267	0.0	1.0
2020-04-12	5.218	88.485	0.0	1.0
2020-04-13	5.15	93.635	0.0	1.0
2020-04-14	5.073	98.708	0.0	1.0
2020-04-15	4.975	103.683	0.0	1.0
2020-04-16	4.857	108.54	0.0	1.0
2020-04-17	4.731	113.271	0.0	1.0
2020-04-18	4.605	117.876	0.0	1.0
2020-04-19	4.479	122.355	0.0	1.0
2020-04-20	4.363	126.718	0.0	1.0
2020-04-21	4.258	130.976	0.0	1.0
2020-04-22	4.15	135.126	0.0	1.0
2020-04-23	4.032	139.158	0.0	1.0
2020-04-24	3.904	143.062	0.0	1.0
2020-04-25	3.766	146.828	0.0	1.0
2020-04-26	3.619	150.447	0.0	1.0
2020-04-27	3.472	153.919	0.0	1.0
2020-04-28	3.325	157.244	0.0	1.0
2020-04-29	3.179	160.423	0.0	1.0
2020-04-30	3.036	163.459	0.0	1.0
2020-05-01	2.898	166.357	0.0	1.0
2020-05-02	2.761	169.118	0.0	1.0
2020-05-03	2.628	171.746	0.0	1.0
2020-05-04	2.498	174.244	0.0	1.0
2020-05-05	2.373	176.617	0.0	1.0
2020-05-06	2.251	178.868	0.0	1.0
2020-05-07	2.135	181.003	0.0	1.0
2020-05-08	2.025	183.028	0.0	1.0
2020-05-09	1.919	184.947	0.0	1.0
2020-05-10	1.818	186.765	0.0	1.0
2020-05-11	1.72	188.485	0.0	1.0
2020-05-12	1.625	190.11	0.0	1.0
2020-05-13	1.532	191.642	0.0	1.0
2020-05-14	1.439	193.081	0.0	1.0
2020-05-15	1.347	194.428	0.0	1.0
2020-05-16	1.254	195.682	0.0	1.0
2020-05-17	1.164	196.846	0.0	1.0
2020-05-18	1.079	197.925	0.0	1.0
2020-05-19	1.005	198.93	0.0	1.0
2020-05-20	0.94	199.87	0.0	1.0
2020-05-21	0.885	200.755	0.0	1.0
2020-05-22	0.837	201.592	0.0	1.0
2020-05-23	0.792	202.384	0.0	1.0
2020-05-24	0.748	203.132	0.0	1.0
2020-05-25	0.704	203.836	0.0	1.0
2020-05-26	0.659	204.495	0.0	1.0
2020-05-27	0.615	205.11	0.0	1.0
2020-05-28	0.571	205.681	0.0	1.0
2020-05-29	0.532	206.213	0.0	1.0
2020-05-30	0.496	206.709	0.0	1.0
2020-05-31	0.464	207.173	0.0	1.0
2020-06-01	0.435	207.608	0.0	1.0
2020-06-02	0.409	208.017	0.0	1.0
2020-06-03	0.383	208.4	0.0	1.0
2020-06-04	0.357	208.757	0.0	1.0
2020-06-05	0.332	209.089	0.0	1.0
2020-06-06	0.306	209.395	0.0	1.0
2020-06-07	0.28	209.675	0.0	1.0
2020-06-08	0.254	209.929	0.0	1.0
2020-06-09	0.229	210.158	0.0	1.0
2020-06-10	0.205	210.363	0.0	1.0
2020-06-11	0.184	210.547	0.0	1.0
2020-06-12	0.164	210.711	0.0	1.0
2020-06-13	0.146	210.857	0.0	1.0
2020-06-14	0.129	210.986	0.0	1.0
2020-06-15	0.113	211.099	0.0	1.0
2020-06-16	0.096	211.195	0.0	1.0
2020-06-17	0.079	211.274	0.0	1.0
2020-06-18	0.062	211.336	0.0	1.0
2020-06-19	0.044	211.38	0.0	1.0
2020-06-20	0.028	211.408	0.0	1.0
2020-06-21	0.017	211.425	0.0	1.0
2020-06-22	0.011	211.436	0.0	1.0
2020-06-23	0.007	211.443	0.0	1.0
