Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	36.178	2261.428	0.0	0.0
2020-06-09	34.391	2295.819	0.0	0.0
2020-06-10	32.669	2328.488	0.0	0.0
2020-06-11	30.994	2359.482	0.0	0.0
2020-06-12	29.397	2388.879	0.0	0.0
2020-06-13	27.875	2416.754	0.0	0.0
2020-06-14	26.423	2443.177	0.0	0.0
2020-06-15	25.025	2468.202	0.0	0.0
2020-06-16	23.677	2491.879	0.0	0.0
2020-06-17	22.369	2514.248	0.0	0.0
2020-06-18	21.086	2535.334	0.0	0.0
2020-06-19	19.815	2555.149	0.0	0.0
2020-06-20	18.542	2573.691	0.0	0.0
2020-06-21	17.269	2590.96	0.0	0.0
2020-06-22	16.018	2606.978	0.0	0.0
2020-06-23	14.858	2621.836	0.0	0.0
2020-06-24	13.835	2635.671	0.0	0.0
2020-06-25	12.947	2648.618	0.0	0.0
2020-06-26	12.183	2660.801	0.0	0.0
2020-06-27	11.521	2672.322	0.0	0.0
2020-06-28	10.905	2683.227	0.0	0.0
2020-06-29	10.296	2693.523	0.0	0.0
2020-06-30	9.686	2703.209	0.0	0.0
2020-07-01	9.076	2712.285	0.0	0.0
2020-07-02	8.465	2720.75	0.0	0.0
2020-07-03	7.865	2728.615	0.0	0.0
2020-07-04	7.318	2735.933	0.0	0.0
2020-07-05	6.826	2742.759	0.0	0.0
2020-07-06	6.384	2749.143	0.0	0.0
2020-07-07	5.989	2755.132	0.0	0.0
2020-07-08	5.631	2760.763	0.0	0.0
2020-07-09	5.276	2766.039	0.0	0.0
2020-07-10	4.921	2770.96	0.0	0.0
2020-07-11	4.566	2775.526	0.0	0.0
2020-07-12	4.211	2779.737	0.0	0.0
2020-07-13	3.855	2783.592	0.0	0.0
2020-07-14	3.498	2787.09	0.0	0.0
2020-07-15	3.151	2790.241	0.0	0.0
2020-07-16	2.828	2793.069	0.0	0.0
2020-07-17	2.532	2795.601	0.0	0.0
2020-07-18	2.262	2797.863	0.0	0.0
2020-07-19	2.015	2799.878	0.0	0.0
2020-07-20	1.781	2801.659	0.0	0.0
2020-07-21	1.551	2803.21	0.0	0.0
2020-07-22	1.32	2804.53	0.0	0.0
2020-07-23	1.086	2805.616	0.0	0.0
2020-07-24	0.849	2806.465	0.0	0.0
2020-07-25	0.603	2807.068	0.0	0.0
2020-07-26	0.388	2807.456	0.0	0.0
2020-07-27	0.239	2807.695	0.0	0.0
2020-07-28	0.151	2807.846	0.0	0.0
2020-07-29	0.1	2807.946	0.0	0.0
2020-07-30	0.071	2808.017	0.0	0.0
2020-07-31	0.055	2808.072	0.0	0.0
2020-08-01	0.044	2808.116	0.0	0.0
2020-08-02	0.035	2808.151	0.0	0.0
2020-08-03	0.027	2808.178	0.0	0.0
2020-08-04	0.021	2808.199	0.0	0.0
2020-08-05	0.015	2808.214	0.0	0.0
2020-08-06	0.0	2808.214	0.0	0.0
2020-08-07	0.0	2808.214	0.0	0.0
2020-08-08	0.0	2808.214	0.0	0.0
2020-08-09	0.0	2808.214	0.0	0.0
2020-08-10	0.0	2808.214	0.0	0.0
2020-08-11	0.0	2808.214	0.0	0.0
2020-08-12	0.0	2808.214	0.0	0.0
2020-08-13	0.0	2808.214	0.0	0.0
2020-08-14	0.0	2808.214	0.0	0.0
2020-08-15	0.0	2808.214	0.0	0.0
2020-08-16	0.0	2808.214	0.0	0.0
2020-08-17	0.0	2808.214	0.0	0.0
2020-08-18	0.0	2808.214	0.0	0.0
2020-08-19	0.0	2808.214	0.0	0.0
2020-08-20	0.0	2808.214	0.0	0.0
2020-08-21	0.0	2808.214	0.0	0.0
2020-08-22	0.0	2808.214	0.0	0.0
2020-08-23	0.0	2808.214	0.0	0.0
2020-08-24	0.0	2808.214	0.0	0.0
2020-08-25	0.0	2808.214	0.0	0.0
2020-08-26	0.0	2808.214	0.0	0.0
2020-08-27	0.0	2808.214	0.0	0.0
2020-08-28	0.0	2808.214	0.0	0.0
2020-08-29	0.0	2808.214	0.0	0.0
2020-08-30	0.0	2808.214	0.0	0.0
