Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.6	27.6	0.0	1.0
2020-04-13	1.585	29.185	0.0	1.0
2020-04-14	1.565	30.75	0.0	1.0
2020-04-15	1.541	32.291	0.0	1.0
2020-04-16	1.511	33.802	0.0	1.0
2020-04-17	1.476	35.278	0.0	1.0
2020-04-18	1.437	36.715	0.0	1.0
2020-04-19	1.399	38.114	0.0	1.0
2020-04-20	1.361	39.475	0.0	1.0
2020-04-21	1.326	40.801	0.0	1.0
2020-04-22	1.293	42.094	0.0	1.0
2020-04-23	1.261	43.355	0.0	1.0
2020-04-24	1.225	44.58	0.0	1.0
2020-04-25	1.186	45.766	0.0	1.0
2020-04-26	1.144	46.91	0.0	1.0
2020-04-27	1.1	48.01	0.0	1.0
2020-04-28	1.055	49.065	0.0	1.0
2020-04-29	1.01	50.075	0.0	1.0
2020-04-30	0.966	51.041	0.0	1.0
2020-05-01	0.922	51.963	0.0	1.0
2020-05-02	0.88	52.843	0.0	1.0
2020-05-03	0.839	53.682	0.0	1.0
2020-05-04	0.798	54.48	0.0	1.0
2020-05-05	0.759	55.239	0.0	1.0
2020-05-06	0.721	55.96	0.0	1.0
2020-05-07	0.684	56.644	0.0	1.0
2020-05-08	0.649	57.293	0.0	1.0
2020-05-09	0.615	57.908	0.0	1.0
2020-05-10	0.583	58.491	0.0	1.0
2020-05-11	0.552	59.043	0.0	1.0
2020-05-12	0.522	59.565	0.0	1.0
2020-05-13	0.494	60.059	0.0	1.0
2020-05-14	0.465	60.524	0.0	1.0
2020-05-15	0.437	60.961	0.0	1.0
2020-05-16	0.409	61.37	0.0	1.0
2020-05-17	0.381	61.751	0.0	1.0
2020-05-18	0.353	62.104	0.0	1.0
2020-05-19	0.328	62.432	0.0	1.0
2020-05-20	0.305	62.737	0.0	1.0
2020-05-21	0.286	63.023	0.0	1.0
2020-05-22	0.269	63.292	0.0	1.0
2020-05-23	0.254	63.546	0.0	1.0
2020-05-24	0.241	63.787	0.0	1.0
2020-05-25	0.227	64.014	0.0	1.0
2020-05-26	0.214	64.228	0.0	1.0
2020-05-27	0.2	64.428	0.0	1.0
2020-05-28	0.187	64.615	0.0	1.0
2020-05-29	0.174	64.789	0.0	1.0
2020-05-30	0.162	64.951	0.0	1.0
2020-05-31	0.151	65.102	0.0	1.0
2020-06-01	0.141	65.243	0.0	1.0
2020-06-02	0.132	65.375	0.0	1.0
2020-06-03	0.124	65.499	0.0	1.0
2020-06-04	0.116	65.615	0.0	1.0
2020-06-05	0.109	65.724	0.0	1.0
2020-06-06	0.101	65.825	0.0	1.0
2020-06-07	0.093	65.918	0.0	1.0
2020-06-08	0.085	66.003	0.0	1.0
2020-06-09	0.077	66.08	0.0	1.0
2020-06-10	0.07	66.15	0.0	1.0
2020-06-11	0.062	66.212	0.0	1.0
2020-06-12	0.056	66.268	0.0	1.0
2020-06-13	0.05	66.318	0.0	1.0
2020-06-14	0.044	66.362	0.0	1.0
2020-06-15	0.039	66.401	0.0	1.0
2020-06-16	0.034	66.435	0.0	1.0
2020-06-17	0.029	66.464	0.0	1.0
2020-06-18	0.024	66.488	0.0	1.0
2020-06-19	0.019	66.507	0.0	1.0
2020-06-20	0.013	66.52	0.0	1.0
2020-06-21	0.009	66.529	0.0	1.0
2020-06-22	0.005	66.534	0.0	1.0
2020-06-23	0.003	66.537	0.0	1.0
2020-06-24	0.002	66.539	0.0	1.0
2020-06-25	0.002	66.541	0.0	1.0
2020-06-26	0.001	66.542	0.0	1.0
2020-06-27	0.001	66.543	0.0	1.0
2020-06-28	0.001	66.544	0.0	1.0
2020-06-29	0.001	66.545	0.0	1.0
2020-06-30	0.0	66.545	0.0	1.0
2020-07-01	0.0	66.545	0.0	1.0
2020-07-02	0.0	66.545	0.0	1.0
2020-07-03	0.0	66.545	0.0	1.0
2020-07-04	0.0	66.545	0.0	1.0
2020-07-05	0.0	66.545	0.0	1.0
2020-07-06	0.0	66.545	0.0	1.0
2020-07-07	0.0	66.545	0.0	1.0
2020-07-08	0.0	66.545	0.0	1.0
2020-07-09	0.0	66.545	0.0	1.0
2020-07-10	0.0	66.545	0.0	1.0
2020-07-11	0.0	66.545	0.0	1.0
2020-07-12	0.0	66.545	0.0	1.0
2020-07-13	0.0	66.545	0.0	1.0
2020-07-14	0.0	66.545	0.0	1.0
2020-07-15	0.0	66.545	0.0	1.0
2020-07-16	0.0	66.545	0.0	1.0
2020-07-17	0.0	66.545	0.0	1.0
