Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.404	11.404	0.0	0.0
2020-04-19	0.401	11.805	0.0	0.0
2020-04-20	0.396	12.201	0.0	0.0
2020-04-21	0.39	12.591	0.0	0.0
2020-04-22	0.382	12.973	0.0	0.0
2020-04-23	0.373	13.346	0.0	0.0
2020-04-24	0.363	13.709	0.0	0.0
2020-04-25	0.354	14.063	0.0	0.0
2020-04-26	0.344	14.407	0.0	0.0
2020-04-27	0.335	14.742	0.0	0.0
2020-04-28	0.327	15.069	0.0	0.0
2020-04-29	0.319	15.388	0.0	0.0
2020-04-30	0.31	15.698	0.0	0.0
2020-05-01	0.3	15.998	0.0	0.0
2020-05-02	0.289	16.287	0.0	0.0
2020-05-03	0.278	16.565	0.0	0.0
2020-05-04	0.267	16.832	0.0	0.0
2020-05-05	0.255	17.087	0.0	0.0
2020-05-06	0.244	17.331	0.0	0.0
2020-05-07	0.233	17.564	0.0	0.0
2020-05-08	0.223	17.787	0.0	0.0
2020-05-09	0.212	17.999	0.0	0.0
2020-05-10	0.202	18.201	0.0	0.0
2020-05-11	0.192	18.393	0.0	0.0
2020-05-12	0.182	18.575	0.0	0.0
2020-05-13	0.173	18.748	0.0	0.0
2020-05-14	0.164	18.912	0.0	0.0
2020-05-15	0.155	19.067	0.0	0.0
2020-05-16	0.147	19.214	0.0	0.0
2020-05-17	0.14	19.354	0.0	0.0
2020-05-18	0.132	19.486	0.0	0.0
2020-05-19	0.125	19.611	0.0	0.0
2020-05-20	0.118	19.729	0.0	0.0
2020-05-21	0.111	19.84	0.0	0.0
2020-05-22	0.103	19.943	0.0	0.0
2020-05-23	0.096	20.039	0.0	0.0
2020-05-24	0.089	20.128	0.0	0.0
2020-05-25	0.083	20.211	0.0	0.0
2020-05-26	0.077	20.288	0.0	0.0
2020-05-27	0.072	20.36	0.0	0.0
2020-05-28	0.068	20.428	0.0	0.0
2020-05-29	0.064	20.492	0.0	0.0
2020-05-30	0.061	20.553	0.0	0.0
2020-05-31	0.057	20.61	0.0	0.0
2020-06-01	0.054	20.664	0.0	0.0
