Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.311	78.311	0.0	1.0
2020-04-14	4.411	82.722	0.0	1.0
2020-04-15	4.467	87.189	0.0	1.0
2020-04-16	4.483	91.672	0.0	1.0
2020-04-17	4.475	96.147	0.0	1.0
2020-04-18	4.434	100.581	0.0	1.0
2020-04-19	4.376	104.957	0.0	1.0
2020-04-20	4.31	109.267	0.0	1.0
2020-04-21	4.227	113.494	0.0	1.0
2020-04-22	4.127	117.621	0.0	1.0
2020-04-23	4.02	121.641	0.0	1.0
2020-04-24	3.912	125.553	0.0	1.0
2020-04-25	3.806	129.359	0.0	1.0
2020-04-26	3.708	133.067	0.0	1.0
2020-04-27	3.618	136.685	0.0	1.0
2020-04-28	3.526	140.211	0.0	1.0
2020-04-29	3.426	143.637	0.0	1.0
2020-04-30	3.317	146.954	0.0	1.0
2020-05-01	3.2	150.154	0.0	1.0
2020-05-02	3.075	153.229	0.0	1.0
2020-05-03	2.95	156.179	0.0	1.0
2020-05-04	2.825	159.004	0.0	1.0
2020-05-05	2.701	161.705	0.0	1.0
2020-05-06	2.58	164.285	0.0	1.0
2020-05-07	2.462	166.747	0.0	1.0
2020-05-08	2.346	169.093	0.0	1.0
2020-05-09	2.233	171.326	0.0	1.0
2020-05-10	2.123	173.449	0.0	1.0
2020-05-11	2.016	175.465	0.0	1.0
2020-05-12	1.913	177.378	0.0	1.0
2020-05-13	1.814	179.192	0.0	1.0
2020-05-14	1.72	180.912	0.0	1.0
2020-05-15	1.631	182.543	0.0	1.0
2020-05-16	1.545	184.088	0.0	1.0
2020-05-17	1.461	185.549	0.0	1.0
2020-05-18	1.381	186.93	0.0	1.0
2020-05-19	1.301	188.231	0.0	1.0
2020-05-20	1.223	189.454	0.0	1.0
2020-05-21	1.144	190.598	0.0	1.0
2020-05-22	1.066	191.664	0.0	1.0
2020-05-23	0.989	192.653	0.0	1.0
2020-05-24	0.917	193.57	0.0	1.0
2020-05-25	0.854	194.424	0.0	1.0
2020-05-26	0.799	195.223	0.0	1.0
2020-05-27	0.752	195.975	0.0	1.0
2020-05-28	0.711	196.686	0.0	1.0
2020-05-29	0.673	197.359	0.0	1.0
2020-05-30	0.635	197.994	0.0	1.0
2020-05-31	0.598	198.592	0.0	1.0
2020-06-01	0.56	199.152	0.0	1.0
2020-06-02	0.522	199.674	0.0	1.0
2020-06-03	0.485	200.159	0.0	1.0
2020-06-04	0.452	200.611	0.0	1.0
2020-06-05	0.421	201.032	0.0	1.0
2020-06-06	0.394	201.426	0.0	1.0
2020-06-07	0.37	201.796	0.0	1.0
2020-06-08	0.348	202.144	0.0	1.0
2020-06-09	0.326	202.47	0.0	1.0
2020-06-10	0.304	202.774	0.0	1.0
2020-06-11	0.282	203.056	0.0	1.0
2020-06-12	0.26	203.316	0.0	1.0
2020-06-13	0.238	203.554	0.0	1.0
2020-06-14	0.216	203.77	0.0	1.0
2020-06-15	0.194	203.964	0.0	1.0
2020-06-16	0.175	204.139	0.0	1.0
2020-06-17	0.156	204.295	0.0	1.0
2020-06-18	0.14	204.435	0.0	1.0
2020-06-19	0.124	204.559	0.0	1.0
2020-06-20	0.11	204.669	0.0	1.0
2020-06-21	0.096	204.765	0.0	1.0
2020-06-22	0.081	204.846	0.0	1.0
2020-06-23	0.067	204.913	0.0	1.0
2020-06-24	0.052	204.965	0.0	1.0
2020-06-25	0.037	205.002	0.0	1.0
2020-06-26	0.024	205.026	0.0	1.0
2020-06-27	0.015	205.041	0.0	1.0
2020-06-28	0.009	205.05	0.0	1.0
2020-06-29	0.006	205.056	0.0	1.0
2020-06-30	0.004	205.06	0.0	1.0
2020-07-01	0.003	205.063	0.0	1.0
2020-07-02	0.003	205.066	0.0	1.0
2020-07-03	0.002	205.068	0.0	1.0
2020-07-04	0.002	205.07	0.0	1.0
2020-07-05	0.001	205.071	0.0	1.0
2020-07-06	0.001	205.072	0.0	1.0
2020-07-07	0.0	205.072	0.0	1.0
2020-07-08	0.0	205.072	0.0	1.0
2020-07-09	0.0	205.072	0.0	1.0
2020-07-10	0.0	205.072	0.0	1.0
2020-07-11	0.0	205.072	0.0	1.0
2020-07-12	0.0	205.072	0.0	1.0
2020-07-13	0.0	205.072	0.0	1.0
2020-07-14	0.0	205.072	0.0	1.0
2020-07-15	0.0	205.072	0.0	1.0
2020-07-16	0.0	205.072	0.0	1.0
2020-07-17	0.0	205.072	0.0	1.0
2020-07-18	0.0	205.072	0.0	1.0
