Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1087.933	32676.933	125.547	3726.547
2020-04-20	1077.932	33754.865	122.582	3849.129
2020-04-21	1063.916	34818.781	119.387	3968.516
2020-04-22	1047.867	35866.648	116.199	4084.715
2020-04-23	1027.679	36894.327	113.032	4197.747
2020-04-24	1003.408	37897.735	110.115	4307.862
2020-04-25	977.255	38874.99	107.442	4415.304
2020-04-26	951.163	39826.153	104.722	4520.026
2020-04-27	925.235	40751.388	101.751	4621.777
2020-04-28	901.359	41652.747	98.524	4720.301
2020-04-29	879.482	42532.229	95.048	4815.349
2020-04-30	857.218	43389.447	91.334	4906.683
2020-05-01	832.899	44222.346	87.619	4994.302
2020-05-02	806.481	45028.827	83.903	5078.205
2020-05-03	778.028	45806.855	80.224	5158.429
2020-05-04	747.623	46554.478	76.623	5235.052
2020-05-05	717.214	47271.692	73.13	5308.182
2020-05-06	686.8	47958.492	69.682	5377.864
2020-05-07	656.688	48615.18	66.318	5444.182
2020-05-08	627.209	49242.389	63.042	5507.224
2020-05-09	598.611	49841.0	59.885	5567.109
2020-05-10	570.392	50411.392	56.815	5623.924
2020-05-11	542.852	50954.244	53.888	5677.812
2020-05-12	516.038	51470.282	51.097	5728.909
2020-05-13	490.197	51960.479	48.437	5777.346
2020-05-14	465.066	52425.545	45.873	5823.219
2020-05-15	441.104	52866.649	43.402	5866.621
2020-05-16	418.263	53284.912	41.005	5907.626
2020-05-17	396.486	53681.398	38.654	5946.28
2020-05-18	375.502	54056.9	36.322	5982.602
2020-05-19	355.271	54412.171	33.99	6016.592
2020-05-20	335.65	54747.821	31.656	6048.248
2020-05-21	316.405	55064.226	29.363	6077.611
2020-05-22	297.321	55361.547	27.236	6104.847
2020-05-23	278.227	55639.774	25.362	6130.209
2020-05-24	259.122	55898.896	23.733	6153.942
2020-05-25	240.352	56139.248	22.332	6176.274
2020-05-26	222.944	56362.192	21.118	6197.392
2020-05-27	207.6	56569.792	19.991	6217.383
2020-05-28	194.268	56764.06	18.873	6236.256
2020-05-29	182.806	56946.866	17.755	6254.011
2020-05-30	172.867	57119.733	16.637	6270.648
2020-05-31	163.636	57283.369	15.518	6286.166
2020-06-01	154.488	57437.857	14.418	6300.584
2020-06-02	145.337	57583.194	13.416	6314.0
2020-06-03	136.182	57719.376	12.513	6326.513
2020-06-04	127.021	57846.397	11.703	6338.216
2020-06-05	118.017	57964.414	10.979	6349.195
