Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	12.933	176.933	0.0	1.0
2020-04-12	12.814	189.747	0.0	1.0
2020-04-13	12.648	202.395	0.0	1.0
2020-04-14	12.457	214.852	0.0	1.0
2020-04-15	12.217	227.069	0.0	1.0
2020-04-16	11.929	238.998	0.0	1.0
2020-04-17	11.618	250.616	0.0	1.0
2020-04-18	11.307	261.923	0.0	1.0
2020-04-19	10.999	272.922	0.0	1.0
2020-04-20	10.715	283.637	0.0	1.0
2020-04-21	10.455	294.092	0.0	1.0
2020-04-22	10.191	304.283	0.0	1.0
2020-04-23	9.901	314.184	0.0	1.0
2020-04-24	9.587	323.771	0.0	1.0
2020-04-25	9.249	333.02	0.0	1.0
2020-04-26	8.888	341.908	0.0	1.0
2020-04-27	8.526	350.434	0.0	1.0
2020-04-28	8.165	358.599	0.0	1.0
2020-04-29	7.807	366.406	0.0	1.0
2020-04-30	7.456	373.862	0.0	1.0
2020-05-01	7.116	380.978	0.0	1.0
2020-05-02	6.781	387.759	0.0	1.0
2020-05-03	6.453	394.212	0.0	1.0
2020-05-04	6.135	400.347	0.0	1.0
2020-05-05	5.827	406.174	0.0	1.0
2020-05-06	5.529	411.703	0.0	1.0
2020-05-07	5.244	416.947	0.0	1.0
2020-05-08	4.972	421.919	0.0	1.0
2020-05-09	4.713	426.632	0.0	1.0
2020-05-10	4.464	431.096	0.0	1.0
2020-05-11	4.223	435.319	0.0	1.0
2020-05-12	3.99	439.309	0.0	1.0
2020-05-13	3.761	443.07	0.0	1.0
2020-05-14	3.535	446.605	0.0	1.0
2020-05-15	3.308	449.913	0.0	1.0
2020-05-16	3.08	452.993	0.0	1.0
2020-05-17	2.857	455.85	0.0	1.0
2020-05-18	2.65	458.5	0.0	1.0
2020-05-19	2.468	460.968	0.0	1.0
2020-05-20	2.309	463.277	0.0	1.0
2020-05-21	2.173	465.45	0.0	1.0
2020-05-22	2.055	467.505	0.0	1.0
2020-05-23	1.945	469.45	0.0	1.0
2020-05-24	1.837	471.287	0.0	1.0
2020-05-25	1.728	473.015	0.0	1.0
2020-05-26	1.619	474.634	0.0	1.0
2020-05-27	1.51	476.144	0.0	1.0
2020-05-28	1.403	477.547	0.0	1.0
2020-05-29	1.305	478.852	0.0	1.0
2020-05-30	1.218	480.07	0.0	1.0
2020-05-31	1.139	481.209	0.0	1.0
2020-06-01	1.068	482.277	0.0	1.0
2020-06-02	1.004	483.281	0.0	1.0
2020-06-03	0.941	484.222	0.0	1.0
2020-06-04	0.878	485.1	0.0	1.0
2020-06-05	0.814	485.914	0.0	1.0
2020-06-06	0.751	486.665	0.0	1.0
2020-06-07	0.688	487.353	0.0	1.0
2020-06-08	0.624	487.977	0.0	1.0
2020-06-09	0.562	488.539	0.0	1.0
2020-06-10	0.504	489.043	0.0	1.0
2020-06-11	0.452	489.495	0.0	1.0
2020-06-12	0.404	489.899	0.0	1.0
2020-06-13	0.359	490.258	0.0	1.0
2020-06-14	0.318	490.576	0.0	1.0
