Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	110.733	1787.733	0.0	33.0
2020-04-12	109.715	1897.448	0.0	33.0
2020-04-13	108.289	2005.737	0.0	33.0
2020-04-14	106.655	2112.392	0.0	33.0
2020-04-15	104.6	2216.992	0.0	33.0
2020-04-16	102.13	2319.122	0.0	33.0
2020-04-17	99.468	2418.59	0.0	33.0
2020-04-18	96.812	2515.402	0.0	33.0
2020-04-19	94.173	2609.575	0.0	33.0
2020-04-20	91.743	2701.318	0.0	33.0
2020-04-21	89.516	2790.834	0.0	33.0
2020-04-22	87.25	2878.084	0.0	33.0
2020-04-23	84.775	2962.859	0.0	33.0
2020-04-24	82.086	3044.945	0.0	33.0
2020-04-25	79.19	3124.135	0.0	33.0
2020-04-26	76.095	3200.23	0.0	33.0
2020-04-27	73.0	3273.23	0.0	33.0
2020-04-28	69.905	3343.135	0.0	33.0
2020-04-29	66.84	3409.975	0.0	33.0
2020-04-30	63.839	3473.814	0.0	33.0
2020-05-01	60.929	3534.743	0.0	33.0
2020-05-02	58.056	3592.799	0.0	33.0
2020-05-03	55.253	3648.052	0.0	33.0
2020-05-04	52.524	3700.576	0.0	33.0
2020-05-05	49.894	3750.47	0.0	33.0
2020-05-06	47.336	3797.806	0.0	33.0
2020-05-07	44.897	3842.703	0.0	33.0
2020-05-08	42.572	3885.275	0.0	33.0
2020-05-09	40.356	3925.631	0.0	33.0
2020-05-10	38.22	3963.851	0.0	33.0
2020-05-11	36.161	4000.012	0.0	33.0
2020-05-12	34.164	4034.176	0.0	33.0
2020-05-13	32.205	4066.381	0.0	33.0
2020-05-14	30.262	4096.643	0.0	33.0
2020-05-15	28.319	4124.962	0.0	33.0
2020-05-16	26.374	4151.336	0.0	33.0
2020-05-17	24.464	4175.8	0.0	33.0
2020-05-18	22.692	4198.492	0.0	33.0
2020-05-19	21.13	4219.622	0.0	33.0
2020-05-20	19.773	4239.395	0.0	33.0
2020-05-21	18.607	4258.002	0.0	33.0
2020-05-22	17.595	4275.597	0.0	33.0
2020-05-23	16.655	4292.252	0.0	33.0
2020-05-24	15.724	4307.976	0.0	33.0
2020-05-25	14.793	4322.769	0.0	33.0
2020-05-26	13.861	4336.63	0.0	33.0
2020-05-27	12.929	4349.559	0.0	33.0
2020-05-28	12.012	4361.571	0.0	33.0
2020-05-29	11.177	4372.748	0.0	33.0
2020-05-30	10.425	4383.173	0.0	33.0
2020-05-31	9.75	4392.923	0.0	33.0
2020-06-01	9.147	4402.07	0.0	33.0
2020-06-02	8.6	4410.67	0.0	33.0
2020-06-03	8.058	4418.728	0.0	33.0
2020-06-04	7.516	4426.244	0.0	33.0
2020-06-05	6.974	4433.218	0.0	33.0
2020-06-06	6.431	4439.649	0.0	33.0
2020-06-07	5.887	4445.536	0.0	33.0
2020-06-08	5.343	4450.879	0.0	33.0
2020-06-09	4.812	4455.691	0.0	33.0
2020-06-10	4.318	4460.009	0.0	33.0
2020-06-11	3.867	4463.876	0.0	33.0
2020-06-12	3.455	4467.331	0.0	33.0
2020-06-13	3.077	4470.408	0.0	33.0
2020-06-14	2.721	4473.129	0.0	33.0
2020-06-15	2.369	4475.498	0.0	33.0
2020-06-16	2.016	4477.514	0.0	33.0
2020-06-17	1.659	4479.173	0.0	33.0
2020-06-18	1.297	4480.47	0.0	33.0
2020-06-19	0.921	4481.391	0.0	33.0
2020-06-20	0.592	4481.983	0.0	33.0
2020-06-21	0.365	4482.348	0.0	33.0
2020-06-22	0.23	4482.578	0.0	33.0
2020-06-23	0.152	4482.73	0.0	33.0
2020-06-24	0.109	4482.839	0.0	33.0
2020-06-25	0.084	4482.923	0.0	33.0
2020-06-26	0.067	4482.99	0.0	33.0
