Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	11.524	683.524	0.244	21.244
2020-04-20	11.118	694.642	0.24	21.484
2020-04-21	10.683	705.325	0.234	21.718
2020-04-22	10.249	715.574	0.228	21.946
2020-04-23	9.814	725.388	0.222	22.168
2020-04-24	9.384	734.772	0.216	22.384
2020-04-25	8.963	743.735	0.21	22.594
2020-04-26	8.554	752.289	0.205	22.799
2020-04-27	8.151	760.44	0.2	22.999
2020-04-28	7.757	768.197	0.194	23.193
2020-04-29	7.374	775.571	0.188	23.381
2020-04-30	7.005	782.576	0.181	23.562
2020-05-01	6.646	789.222	0.174	23.736
2020-05-02	6.303	795.525	0.167	23.903
2020-05-03	5.977	801.502	0.16	24.063
2020-05-04	5.666	807.168	0.153	24.216
2020-05-05	5.366	812.534	0.146	24.362
2020-05-06	5.077	817.611	0.14	24.502
2020-05-07	4.796	822.407	0.133	24.635
2020-05-08	4.521	826.928	0.127	24.762
2020-05-09	4.249	831.177	0.12	24.882
2020-05-10	3.976	835.153	0.114	24.996
2020-05-11	3.703	838.856	0.108	25.104
2020-05-12	3.435	842.291	0.103	25.207
2020-05-13	3.186	845.477	0.098	25.305
2020-05-14	2.967	848.444	0.092	25.397
2020-05-15	2.776	851.22	0.088	25.485
2020-05-16	2.612	853.832	0.083	25.568
2020-05-17	2.47	856.302	0.078	25.646
2020-05-18	2.338	858.64	0.074	25.72
2020-05-19	2.208	860.848	0.069	25.789
2020-05-20	2.077	862.925	0.065	25.854
2020-05-21	1.946	864.871	0.06	25.914
2020-05-22	1.815	866.686	0.056	25.97
2020-05-23	1.686	868.372	0.052	26.022
2020-05-24	1.569	869.941	0.048	26.07
2020-05-25	1.464	871.405	0.045	26.115
2020-05-26	1.369	872.774	0.043	26.158
2020-05-27	1.284	874.058	0.04	26.198
2020-05-28	1.207	875.265	0.038	26.236
2020-05-29	1.131	876.396	0.036	26.272
2020-05-30	1.055	877.451	0.034	26.306
2020-05-31	0.979	878.43	0.032	26.338
2020-06-01	0.903	879.333	0.03	26.368
2020-06-02	0.827	880.16	0.028	26.396
2020-06-03	0.75	880.91	0.026	26.422
2020-06-04	0.676	881.586	0.024	26.446
2020-06-05	0.606	882.192	0.022	26.468
2020-06-06	0.543	882.735	0.021	26.489
2020-06-07	0.485	883.22	0.02	26.509
2020-06-08	0.432	883.652	0.018	26.527
2020-06-09	0.382	884.034	0.017	26.544
2020-06-10	0.333	884.367	0.016	26.56
2020-06-11	0.283	884.65	0.015	26.575
2020-06-12	0.233	884.883	0.013	26.588
2020-06-13	0.182	885.065	0.012	26.6
2020-06-14	0.129	885.194	0.011	26.611
2020-06-15	0.083	885.277	0.01	26.621
2020-06-16	0.051	885.328	0.009	26.63
2020-06-17	0.032	885.36	0.008	26.638
2020-06-18	0.021	885.381	0.007	26.645
2020-06-19	0.015	885.396	0.006	26.651
2020-06-20	0.012	885.408	0.005	26.656
2020-06-21	0.009	885.417	0.005	26.661
2020-06-22	0.007	885.424	0.004	26.665
2020-06-23	0.006	885.43	0.003	26.668
2020-06-24	0.004	885.434	0.002	26.67
2020-06-25	0.003	885.437	0.001	26.671
2020-06-26	0.0	885.437	0.001	26.672
2020-06-27	0.0	885.437	0.001	26.673
2020-06-28	0.0	885.437	0.0	26.673
2020-06-29	0.0	885.437	0.0	26.673
2020-06-30	0.0	885.437	0.0	26.673
2020-07-01	0.0	885.437	0.0	26.673
2020-07-02	0.0	885.437	0.0	26.673
2020-07-03	0.0	885.437	0.0	26.673
2020-07-04	0.0	885.437	0.0	26.673
2020-07-05	0.0	885.437	0.0	26.673
2020-07-06	0.0	885.437	0.0	26.673
2020-07-07	0.0	885.437	0.0	26.673
2020-07-08	0.0	885.437	0.0	26.673
2020-07-09	0.0	885.437	0.0	26.673
2020-07-10	0.0	885.437	0.0	26.673
2020-07-11	0.0	885.437	0.0	26.673
2020-07-12	0.0	885.437	0.0	26.673
2020-07-13	0.0	885.437	0.0	26.673
2020-07-14	0.0	885.437	0.0	26.673
2020-07-15	0.0	885.437	0.0	26.673
2020-07-16	0.0	885.437	0.0	26.673
2020-07-17	0.0	885.437	0.0	26.673
2020-07-18	0.0	885.437	0.0	26.673
2020-07-19	0.0	885.437	0.0	26.673
2020-07-20	0.0	885.437	0.0	26.673
2020-07-21	0.0	885.437	0.0	26.673
2020-07-22	0.0	885.437	0.0	26.673
2020-07-23	0.0	885.437	0.0	26.673
2020-07-24	0.0	885.437	0.0	26.673
2020-07-25	0.0	885.437	0.0	26.673
2020-07-26	0.0	885.437	0.0	26.673
2020-07-27	0.0	885.437	0.0	26.673
2020-07-28	0.0	885.437	0.0	26.673
2020-07-29	0.0	885.437	0.0	26.673
2020-07-30	0.0	885.437	0.0	26.673
2020-07-31	0.0	885.437	0.0	26.673
2020-08-01	0.0	885.437	0.0	26.673
2020-08-02	0.0	885.437	0.0	26.673
2020-08-03	0.0	885.437	0.0	26.673
2020-08-04	0.0	885.437	0.0	26.673
2020-08-05	0.0	885.437	0.0	26.673
2020-08-06	0.0	885.437	0.0	26.673
2020-08-07	0.0	885.437	0.0	26.673
2020-08-08	0.0	885.437	0.0	26.673
2020-08-09	0.0	885.437	0.0	26.673
2020-08-10	0.0	885.437	0.0	26.673
2020-08-11	0.0	885.437	0.0	26.673
2020-08-12	0.0	885.437	0.0	26.673
2020-08-13	0.0	885.437	0.0	26.673
2020-08-14	0.0	885.437	0.0	26.673
2020-08-15	0.0	885.437	0.0	26.673
2020-08-16	0.0	885.437	0.0	26.673
2020-08-17	0.0	885.437	0.0	26.673
2020-08-18	0.0	885.437	0.0	26.673
2020-08-19	0.0	885.437	0.0	26.673
2020-08-20	0.0	885.437	0.0	26.673
2020-08-21	0.0	885.437	0.0	26.673
2020-08-22	0.0	885.437	0.0	26.673
2020-08-23	0.0	885.437	0.0	26.673
2020-08-24	0.0	885.437	0.0	26.673
2020-08-25	0.0	885.437	0.0	26.673
2020-08-26	0.0	885.437	0.0	26.673
2020-08-27	0.0	885.437	0.0	26.673
2020-08-28	0.0	885.437	0.0	26.673
2020-08-29	0.0	885.437	0.0	26.673
2020-08-30	0.0	885.437	0.0	26.673
