Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.4	25.4	0.0	1.0
2020-04-11	1.387	26.787	0.0	1.0
2020-04-12	1.369	28.156	0.0	1.0
2020-04-13	1.348	29.504	0.0	1.0
2020-04-14	1.322	30.826	0.0	1.0
2020-04-15	1.291	32.117	0.0	1.0
2020-04-16	1.258	33.375	0.0	1.0
2020-04-17	1.224	34.599	0.0	1.0
2020-04-18	1.191	35.79	0.0	1.0
2020-04-19	1.16	36.95	0.0	1.0
2020-04-20	1.132	38.082	0.0	1.0
2020-04-21	1.103	39.185	0.0	1.0
2020-04-22	1.072	40.257	0.0	1.0
2020-04-23	1.038	41.295	0.0	1.0
2020-04-24	1.001	42.296	0.0	1.0
2020-04-25	0.962	43.258	0.0	1.0
2020-04-26	0.923	44.181	0.0	1.0
2020-04-27	0.884	45.065	0.0	1.0
2020-04-28	0.845	45.91	0.0	1.0
2020-04-29	0.807	46.717	0.0	1.0
2020-04-30	0.77	47.487	0.0	1.0
2020-05-01	0.734	48.221	0.0	1.0
2020-05-02	0.699	48.92	0.0	1.0
2020-05-03	0.664	49.584	0.0	1.0
2020-05-04	0.631	50.215	0.0	1.0
2020-05-05	0.598	50.813	0.0	1.0
2020-05-06	0.568	51.381	0.0	1.0
2020-05-07	0.538	51.919	0.0	1.0
2020-05-08	0.51	52.429	0.0	1.0
2020-05-09	0.483	52.912	0.0	1.0
2020-05-10	0.457	53.369	0.0	1.0
2020-05-11	0.432	53.801	0.0	1.0
2020-05-12	0.407	54.208	0.0	1.0
2020-05-13	0.383	54.591	0.0	1.0
2020-05-14	0.358	54.949	0.0	1.0
2020-05-15	0.333	55.282	0.0	1.0
2020-05-16	0.309	55.591	0.0	1.0
2020-05-17	0.287	55.878	0.0	1.0
2020-05-18	0.267	56.145	0.0	1.0
2020-05-19	0.25	56.395	0.0	1.0
2020-05-20	0.235	56.63	0.0	1.0
2020-05-21	0.222	56.852	0.0	1.0
2020-05-22	0.211	57.063	0.0	1.0
2020-05-23	0.199	57.262	0.0	1.0
2020-05-24	0.187	57.449	0.0	1.0
2020-05-25	0.175	57.624	0.0	1.0
2020-05-26	0.163	57.787	0.0	1.0
2020-05-27	0.152	57.939	0.0	1.0
2020-05-28	0.141	58.08	0.0	1.0
2020-05-29	0.132	58.212	0.0	1.0
2020-05-30	0.123	58.335	0.0	1.0
2020-05-31	0.116	58.451	0.0	1.0
2020-06-01	0.109	58.56	0.0	1.0
2020-06-02	0.102	58.662	0.0	1.0
2020-06-03	0.095	58.757	0.0	1.0
2020-06-04	0.088	58.845	0.0	1.0
2020-06-05	0.081	58.926	0.0	1.0
2020-06-06	0.074	59.0	0.0	1.0
2020-06-07	0.068	59.068	0.0	1.0
2020-06-08	0.061	59.129	0.0	1.0
2020-06-09	0.055	59.184	0.0	1.0
2020-06-10	0.049	59.233	0.0	1.0
2020-06-11	0.044	59.277	0.0	1.0
2020-06-12	0.039	59.316	0.0	1.0
2020-06-13	0.034	59.35	0.0	1.0
2020-06-14	0.03	59.38	0.0	1.0
2020-06-15	0.025	59.405	0.0	1.0
2020-06-16	0.021	59.426	0.0	1.0
2020-06-17	0.016	59.442	0.0	1.0
2020-06-18	0.012	59.454	0.0	1.0
2020-06-19	0.007	59.461	0.0	1.0
2020-06-20	0.005	59.466	0.0	1.0
2020-06-21	0.003	59.469	0.0	1.0
2020-06-22	0.002	59.471	0.0	1.0
2020-06-23	0.001	59.472	0.0	1.0
2020-06-24	0.001	59.473	0.0	1.0
2020-06-25	0.001	59.474	0.0	1.0
2020-06-26	0.001	59.475	0.0	1.0
2020-06-27	0.001	59.476	0.0	1.0
2020-06-28	0.0	59.476	0.0	1.0
2020-06-29	0.0	59.476	0.0	1.0
2020-06-30	0.0	59.476	0.0	1.0
2020-07-01	0.0	59.476	0.0	1.0
2020-07-02	0.0	59.476	0.0	1.0
2020-07-03	0.0	59.476	0.0	1.0
2020-07-04	0.0	59.476	0.0	1.0
2020-07-05	0.0	59.476	0.0	1.0
2020-07-06	0.0	59.476	0.0	1.0
2020-07-07	0.0	59.476	0.0	1.0
2020-07-08	0.0	59.476	0.0	1.0
2020-07-09	0.0	59.476	0.0	1.0
2020-07-10	0.0	59.476	0.0	1.0
2020-07-11	0.0	59.476	0.0	1.0
2020-07-12	0.0	59.476	0.0	1.0
2020-07-13	0.0	59.476	0.0	1.0
2020-07-14	0.0	59.476	0.0	1.0
2020-07-15	0.0	59.476	0.0	1.0
2020-07-16	0.0	59.476	0.0	1.0
2020-07-17	0.0	59.476	0.0	1.0
2020-07-18	0.0	59.476	0.0	1.0
2020-07-19	0.0	59.476	0.0	1.0
2020-07-20	0.0	59.476	0.0	1.0
2020-07-21	0.0	59.476	0.0	1.0
2020-07-22	0.0	59.476	0.0	1.0
2020-07-23	0.0	59.476	0.0	1.0
2020-07-24	0.0	59.476	0.0	1.0
2020-07-25	0.0	59.476	0.0	1.0
2020-07-26	0.0	59.476	0.0	1.0
2020-07-27	0.0	59.476	0.0	1.0
2020-07-28	0.0	59.476	0.0	1.0
2020-07-29	0.0	59.476	0.0	1.0
2020-07-30	0.0	59.476	0.0	1.0
2020-07-31	0.0	59.476	0.0	1.0
2020-08-01	0.0	59.476	0.0	1.0
2020-08-02	0.0	59.476	0.0	1.0
