Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	65.476	1521.476	4.0	61.0
2020-04-20	62.389	1583.865	3.963	64.963
2020-04-21	59.377	1643.242	3.912	68.875
2020-04-22	56.444	1699.686	3.853	72.728
2020-04-23	53.617	1753.303	3.778	76.506
2020-04-24	50.868	1804.171	3.689	80.195
2020-04-25	48.248	1852.419	3.593	83.788
2020-04-26	45.749	1898.168	3.497	87.285
2020-04-27	43.367	1941.535	3.402	90.687
2020-04-28	41.072	1982.607	3.314	94.001
2020-04-29	38.859	2021.466	3.234	97.235
2020-04-30	36.713	2058.179	3.152	100.387
2020-05-01	34.608	2092.787	3.062	103.449
2020-05-02	32.521	2125.308	2.965	106.414
2020-05-03	30.432	2155.74	2.861	109.275
2020-05-04	28.343	2184.083	2.749	112.024
2020-05-05	26.289	2210.372	2.637	114.661
2020-05-06	24.385	2234.757	2.525	117.186
2020-05-07	22.707	2257.464	2.414	119.6
2020-05-08	21.249	2278.713	2.306	121.906
2020-05-09	19.995	2298.708	2.201	124.107
2020-05-10	18.908	2317.616	2.097	126.204
2020-05-11	17.898	2335.514	1.996	128.2
2020-05-12	16.898	2352.412	1.897	130.097
2020-05-13	15.897	2368.309	1.802	131.899
2020-05-14	14.895	2383.204	1.71	133.609
2020-05-15	13.893	2397.097	1.622	135.231
2020-05-16	12.909	2410.006	1.538	136.769
2020-05-17	12.011	2422.017	1.458	138.227
2020-05-18	11.203	2433.22	1.381	139.608
2020-05-19	10.478	2443.698	1.306	140.914
2020-05-20	9.83	2453.528	1.234	142.148
2020-05-21	9.242	2462.77	1.163	143.311
2020-05-22	8.659	2471.429	1.093	144.404
2020-05-23	8.077	2479.506	1.023	145.427
2020-05-24	7.494	2487.0	0.953	146.38
2020-05-25	6.911	2493.911	0.884	147.264
2020-05-26	6.326	2500.237	0.82	148.084
2020-05-27	5.742	2505.979	0.763	148.847
2020-05-28	5.171	2511.15	0.714	149.561
2020-05-29	4.641	2515.791	0.672	150.233
2020-05-30	4.156	2519.947	0.636	150.869
2020-05-31	3.713	2523.66	0.602	151.471
2020-06-01	3.306	2526.966	0.568	152.039
2020-06-02	2.924	2529.89	0.534	152.573
2020-06-03	2.546	2532.436	0.501	153.074
2020-06-04	2.166	2534.602	0.467	153.541
2020-06-05	1.783	2536.385	0.434	153.975
2020-06-06	1.393	2537.778	0.404	154.379
2020-06-07	0.989	2538.767	0.377	154.756
2020-06-08	0.636	2539.403	0.352	155.108
2020-06-09	0.392	2539.795	0.33	155.438
2020-06-10	0.247	2540.042	0.311	155.749
2020-06-11	0.163	2540.205	0.291	156.04
2020-06-12	0.117	2540.322	0.271	156.311
2020-06-13	0.09	2540.412	0.252	156.563
2020-06-14	0.072	2540.484	0.232	156.795
2020-06-15	0.057	2540.541	0.213	157.008
2020-06-16	0.045	2540.586	0.193	157.201
2020-06-17	0.034	2540.62	0.174	157.375
2020-06-18	0.025	2540.645	0.156	157.531
2020-06-19	0.0	2540.645	0.14	157.671
2020-06-20	0.0	2540.645	0.125	157.796
2020-06-21	0.0	2540.645	0.111	157.907
2020-06-22	0.0	2540.645	0.098	158.005
2020-06-23	0.0	2540.645	0.086	158.091
2020-06-24	0.0	2540.645	0.073	158.164
2020-06-25	0.0	2540.645	0.06	158.224
2020-06-26	0.0	2540.645	0.047	158.271
2020-06-27	0.0	2540.645	0.033	158.304
2020-06-28	0.0	2540.645	0.021	158.325
2020-06-29	0.0	2540.645	0.013	158.338
2020-06-30	0.0	2540.645	0.008	158.346
2020-07-01	0.0	2540.645	0.005	158.351
2020-07-02	0.0	2540.645	0.004	158.355
2020-07-03	0.0	2540.645	0.003	158.358
2020-07-04	0.0	2540.645	0.002	158.36
2020-07-05	0.0	2540.645	0.002	158.362
2020-07-06	0.0	2540.645	0.002	158.364
2020-07-07	0.0	2540.645	0.001	158.365
2020-07-08	0.0	2540.645	0.0	158.365
2020-07-09	0.0	2540.645	0.0	158.365
2020-07-10	0.0	2540.645	0.0	158.365
2020-07-11	0.0	2540.645	0.0	158.365
2020-07-12	0.0	2540.645	0.0	158.365
2020-07-13	0.0	2540.645	0.0	158.365
2020-07-14	0.0	2540.645	0.0	158.365
2020-07-15	0.0	2540.645	0.0	158.365
2020-07-16	0.0	2540.645	0.0	158.365
2020-07-17	0.0	2540.645	0.0	158.365
2020-07-18	0.0	2540.645	0.0	158.365
2020-07-19	0.0	2540.645	0.0	158.365
2020-07-20	0.0	2540.645	0.0	158.365
2020-07-21	0.0	2540.645	0.0	158.365
2020-07-22	0.0	2540.645	0.0	158.365
2020-07-23	0.0	2540.645	0.0	158.365
2020-07-24	0.0	2540.645	0.0	158.365
2020-07-25	0.0	2540.645	0.0	158.365
2020-07-26	0.0	2540.645	0.0	158.365
2020-07-27	0.0	2540.645	0.0	158.365
2020-07-28	0.0	2540.645	0.0	158.365
2020-07-29	0.0	2540.645	0.0	158.365
2020-07-30	0.0	2540.645	0.0	158.365
2020-07-31	0.0	2540.645	0.0	158.365
2020-08-01	0.0	2540.645	0.0	158.365
2020-08-02	0.0	2540.645	0.0	158.365
2020-08-03	0.0	2540.645	0.0	158.365
2020-08-04	0.0	2540.645	0.0	158.365
2020-08-05	0.0	2540.645	0.0	158.365
2020-08-06	0.0	2540.645	0.0	158.365
2020-08-07	0.0	2540.645	0.0	158.365
2020-08-08	0.0	2540.645	0.0	158.365
2020-08-09	0.0	2540.645	0.0	158.365
2020-08-10	0.0	2540.645	0.0	158.365
2020-08-11	0.0	2540.645	0.0	158.365
2020-08-12	0.0	2540.645	0.0	158.365
2020-08-13	0.0	2540.645	0.0	158.365
2020-08-14	0.0	2540.645	0.0	158.365
2020-08-15	0.0	2540.645	0.0	158.365
2020-08-16	0.0	2540.645	0.0	158.365
2020-08-17	0.0	2540.645	0.0	158.365
2020-08-18	0.0	2540.645	0.0	158.365
2020-08-19	0.0	2540.645	0.0	158.365
2020-08-20	0.0	2540.645	0.0	158.365
2020-08-21	0.0	2540.645	0.0	158.365
2020-08-22	0.0	2540.645	0.0	158.365
2020-08-23	0.0	2540.645	0.0	158.365
2020-08-24	0.0	2540.645	0.0	158.365
2020-08-25	0.0	2540.645	0.0	158.365
2020-08-26	0.0	2540.645	0.0	158.365
2020-08-27	0.0	2540.645	0.0	158.365
2020-08-28	0.0	2540.645	0.0	158.365
2020-08-29	0.0	2540.645	0.0	158.365
2020-08-30	0.0	2540.645	0.0	158.365
