Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.6	125.6	0.0	0.0
2020-04-11	5.549	131.149	0.0	0.0
2020-04-12	5.476	136.625	0.0	0.0
2020-04-13	5.394	142.019	0.0	0.0
2020-04-14	5.29	147.309	0.0	0.0
2020-04-15	5.165	152.474	0.0	0.0
2020-04-16	5.03	157.504	0.0	0.0
2020-04-17	4.896	162.4	0.0	0.0
2020-04-18	4.763	167.163	0.0	0.0
2020-04-19	4.64	171.803	0.0	0.0
2020-04-20	4.527	176.33	0.0	0.0
2020-04-21	4.412	180.742	0.0	0.0
2020-04-22	4.287	185.029	0.0	0.0
2020-04-23	4.151	189.18	0.0	0.0
2020-04-24	4.005	193.185	0.0	0.0
2020-04-25	3.848	197.033	0.0	0.0
2020-04-26	3.692	200.725	0.0	0.0
2020-04-27	3.535	204.26	0.0	0.0
2020-04-28	3.38	207.64	0.0	0.0
2020-04-29	3.228	210.868	0.0	0.0
2020-04-30	3.081	213.949	0.0	0.0
2020-05-01	2.936	216.885	0.0	0.0
2020-05-02	2.794	219.679	0.0	0.0
2020-05-03	2.656	222.335	0.0	0.0
2020-05-04	2.523	224.858	0.0	0.0
2020-05-05	2.394	227.252	0.0	0.0
2020-05-06	2.271	229.523	0.0	0.0
2020-05-07	2.153	231.676	0.0	0.0
2020-05-08	2.041	233.717	0.0	0.0
2020-05-09	1.933	235.65	0.0	0.0
2020-05-10	1.829	237.479	0.0	0.0
2020-05-11	1.728	239.207	0.0	0.0
2020-05-12	1.629	240.836	0.0	0.0
2020-05-13	1.53	242.366	0.0	0.0
2020-05-14	1.432	243.798	0.0	0.0
2020-05-15	1.334	245.132	0.0	0.0
2020-05-16	1.237	246.369	0.0	0.0
2020-05-17	1.148	247.517	0.0	0.0
2020-05-18	1.069	248.586	0.0	0.0
2020-05-19	1.0	249.586	0.0	0.0
2020-05-20	0.941	250.527	0.0	0.0
2020-05-21	0.89	251.417	0.0	0.0
2020-05-22	0.842	252.259	0.0	0.0
2020-05-23	0.795	253.054	0.0	0.0
2020-05-24	0.748	253.802	0.0	0.0
2020-05-25	0.701	254.503	0.0	0.0
2020-05-26	0.654	255.157	0.0	0.0
2020-05-27	0.607	255.764	0.0	0.0
2020-05-28	0.565	256.329	0.0	0.0
2020-05-29	0.527	256.856	0.0	0.0
2020-05-30	0.493	257.349	0.0	0.0
2020-05-31	0.463	257.812	0.0	0.0
2020-06-01	0.435	258.247	0.0	0.0
2020-06-02	0.408	258.655	0.0	0.0
2020-06-03	0.38	259.035	0.0	0.0
2020-06-04	0.353	259.388	0.0	0.0
2020-06-05	0.325	259.713	0.0	0.0
2020-06-06	0.298	260.011	0.0	0.0
2020-06-07	0.27	260.281	0.0	0.0
2020-06-08	0.243	260.524	0.0	0.0
2020-06-09	0.218	260.742	0.0	0.0
2020-06-10	0.196	260.938	0.0	0.0
2020-06-11	0.175	261.113	0.0	0.0
2020-06-12	0.156	261.269	0.0	0.0
2020-06-13	0.138	261.407	0.0	0.0
2020-06-14	0.12	261.527	0.0	0.0
2020-06-15	0.102	261.629	0.0	0.0
2020-06-16	0.084	261.713	0.0	0.0
2020-06-17	0.066	261.779	0.0	0.0
2020-06-18	0.047	261.826	0.0	0.0
2020-06-19	0.03	261.856	0.0	0.0
2020-06-20	0.018	261.874	0.0	0.0
2020-06-21	0.012	261.886	0.0	0.0
2020-06-22	0.008	261.894	0.0	0.0
2020-06-23	0.006	261.9	0.0	0.0
2020-06-24	0.004	261.904	0.0	0.0
2020-06-25	0.003	261.907	0.0	0.0
2020-06-26	0.003	261.91	0.0	0.0
2020-06-27	0.002	261.912	0.0	0.0
2020-06-28	0.002	261.914	0.0	0.0
2020-06-29	0.001	261.915	0.0	0.0
2020-06-30	0.0	261.915	0.0	0.0
2020-07-01	0.0	261.915	0.0	0.0
2020-07-02	0.0	261.915	0.0	0.0
2020-07-03	0.0	261.915	0.0	0.0
2020-07-04	0.0	261.915	0.0	0.0
2020-07-05	0.0	261.915	0.0	0.0
2020-07-06	0.0	261.915	0.0	0.0
2020-07-07	0.0	261.915	0.0	0.0
2020-07-08	0.0	261.915	0.0	0.0
2020-07-09	0.0	261.915	0.0	0.0
2020-07-10	0.0	261.915	0.0	0.0
2020-07-11	0.0	261.915	0.0	0.0
2020-07-12	0.0	261.915	0.0	0.0
2020-07-13	0.0	261.915	0.0	0.0
2020-07-14	0.0	261.915	0.0	0.0
2020-07-15	0.0	261.915	0.0	0.0
2020-07-16	0.0	261.915	0.0	0.0
2020-07-17	0.0	261.915	0.0	0.0
2020-07-18	0.0	261.915	0.0	0.0
2020-07-19	0.0	261.915	0.0	0.0
2020-07-20	0.0	261.915	0.0	0.0
2020-07-21	0.0	261.915	0.0	0.0
2020-07-22	0.0	261.915	0.0	0.0
2020-07-23	0.0	261.915	0.0	0.0
2020-07-24	0.0	261.915	0.0	0.0
2020-07-25	0.0	261.915	0.0	0.0
2020-07-26	0.0	261.915	0.0	0.0
2020-07-27	0.0	261.915	0.0	0.0
2020-07-28	0.0	261.915	0.0	0.0
2020-07-29	0.0	261.915	0.0	0.0
2020-07-30	0.0	261.915	0.0	0.0
2020-07-31	0.0	261.915	0.0	0.0
2020-08-01	0.0	261.915	0.0	0.0
2020-08-02	0.0	261.915	0.0	0.0
2020-08-03	0.0	261.915	0.0	0.0
2020-08-04	0.0	261.915	0.0	0.0
2020-08-05	0.0	261.915	0.0	0.0
2020-08-06	0.0	261.915	0.0	0.0
2020-08-07	0.0	261.915	0.0	0.0
2020-08-08	0.0	261.915	0.0	0.0
2020-08-09	0.0	261.915	0.0	0.0
2020-08-10	0.0	261.915	0.0	0.0
2020-08-11	0.0	261.915	0.0	0.0
2020-08-12	0.0	261.915	0.0	0.0
2020-08-13	0.0	261.915	0.0	0.0
2020-08-14	0.0	261.915	0.0	0.0
2020-08-15	0.0	261.915	0.0	0.0
2020-08-16	0.0	261.915	0.0	0.0
2020-08-17	0.0	261.915	0.0	0.0
2020-08-18	0.0	261.915	0.0	0.0
2020-08-19	0.0	261.915	0.0	0.0
2020-08-20	0.0	261.915	0.0	0.0
2020-08-21	0.0	261.915	0.0	0.0
2020-08-22	0.0	261.915	0.0	0.0
2020-08-23	0.0	261.915	0.0	0.0
2020-08-24	0.0	261.915	0.0	0.0
2020-08-25	0.0	261.915	0.0	0.0
2020-08-26	0.0	261.915	0.0	0.0
2020-08-27	0.0	261.915	0.0	0.0
2020-08-28	0.0	261.915	0.0	0.0
2020-08-29	0.0	261.915	0.0	0.0
2020-08-30	0.0	261.915	0.0	0.0
