Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.551	42.551	0.0	0.0
2020-04-20	2.56	45.111	0.0	0.0
2020-04-21	2.555	47.666	0.0	0.0
2020-04-22	2.532	50.198	0.0	0.0
2020-04-23	2.499	52.697	0.0	0.0
2020-04-24	2.461	55.158	0.0	0.0
2020-04-25	2.414	57.572	0.0	0.0
2020-04-26	2.357	59.929	0.0	0.0
2020-04-27	2.295	62.224	0.0	0.0
2020-04-28	2.234	64.458	0.0	0.0
2020-04-29	2.173	66.631	0.0	0.0
2020-04-30	2.117	68.748	0.0	0.0
2020-05-01	2.066	70.814	0.0	0.0
2020-05-02	2.014	72.828	0.0	0.0
2020-05-03	1.956	74.784	0.0	0.0
2020-05-04	1.894	76.678	0.0	0.0
2020-05-05	1.828	78.506	0.0	0.0
2020-05-06	1.756	80.262	0.0	0.0
2020-05-07	1.685	81.947	0.0	0.0
2020-05-08	1.613	83.56	0.0	0.0
2020-05-09	1.542	85.102	0.0	0.0
2020-05-10	1.473	86.575	0.0	0.0
2020-05-11	1.406	87.981	0.0	0.0
2020-05-12	1.34	89.321	0.0	0.0
2020-05-13	1.275	90.596	0.0	0.0
2020-05-14	1.212	91.808	0.0	0.0
2020-05-15	1.151	92.959	0.0	0.0
2020-05-16	1.092	94.051	0.0	0.0
2020-05-17	1.036	95.087	0.0	0.0
2020-05-18	0.982	96.069	0.0	0.0
2020-05-19	0.931	97.0	0.0	0.0
2020-05-20	0.882	97.882	0.0	0.0
2020-05-21	0.834	98.716	0.0	0.0
2020-05-22	0.788	99.504	0.0	0.0
2020-05-23	0.743	100.247	0.0	0.0
2020-05-24	0.698	100.945	0.0	0.0
2020-05-25	0.654	101.599	0.0	0.0
2020-05-26	0.609	102.208	0.0	0.0
2020-05-27	0.565	102.773	0.0	0.0
2020-05-28	0.524	103.297	0.0	0.0
2020-05-29	0.488	103.785	0.0	0.0
2020-05-30	0.456	104.241	0.0	0.0
2020-05-31	0.429	104.67	0.0	0.0
2020-06-01	0.406	105.076	0.0	0.0
2020-06-02	0.384	105.46	0.0	0.0
2020-06-03	0.363	105.823	0.0	0.0
2020-06-04	0.341	106.164	0.0	0.0
2020-06-05	0.32	106.484	0.0	0.0
2020-06-06	0.298	106.782	0.0	0.0
2020-06-07	0.277	107.059	0.0	0.0
2020-06-08	0.258	107.317	0.0	0.0
2020-06-09	0.241	107.558	0.0	0.0
2020-06-10	0.225	107.783	0.0	0.0
2020-06-11	0.211	107.994	0.0	0.0
2020-06-12	0.198	108.192	0.0	0.0
2020-06-13	0.186	108.378	0.0	0.0
2020-06-14	0.173	108.551	0.0	0.0
2020-06-15	0.161	108.712	0.0	0.0
2020-06-16	0.148	108.86	0.0	0.0
2020-06-17	0.136	108.996	0.0	0.0
2020-06-18	0.123	109.119	0.0	0.0
2020-06-19	0.111	109.23	0.0	0.0
2020-06-20	0.1	109.33	0.0	0.0
2020-06-21	0.089	109.419	0.0	0.0
2020-06-22	0.08	109.499	0.0	0.0
2020-06-23	0.071	109.57	0.0	0.0
2020-06-24	0.063	109.633	0.0	0.0
2020-06-25	0.055	109.688	0.0	0.0
2020-06-26	0.047	109.735	0.0	0.0
2020-06-27	0.038	109.773	0.0	0.0
2020-06-28	0.03	109.803	0.0	0.0
2020-06-29	0.021	109.824	0.0	0.0
2020-06-30	0.014	109.838	0.0	0.0
