Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.6	103.6	1.0	5.0
2020-04-12	4.558	108.158	1.086	6.086
2020-04-13	4.498	112.656	1.181	7.267
2020-04-14	4.431	117.087	1.276	8.543
2020-04-15	4.345	121.432	1.368	9.911
2020-04-16	4.243	125.675	1.446	11.357
2020-04-17	4.132	129.807	1.507	12.864
2020-04-18	4.022	133.829	1.541	14.405
2020-04-19	3.912	137.741	1.561	15.966
2020-04-20	3.811	141.552	1.567	17.533
2020-04-21	3.719	145.271	1.564	19.097
2020-04-22	3.624	148.895	1.549	20.646
2020-04-23	3.522	152.417	1.529	22.175
2020-04-24	3.41	155.827	1.506	23.681
2020-04-25	3.29	159.117	1.477	25.158
2020-04-26	3.161	162.278	1.442	26.6
2020-04-27	3.033	165.311	1.405	28.005
2020-04-28	2.904	168.215	1.367	29.372
2020-04-29	2.777	170.992	1.33	30.702
2020-04-30	2.652	173.644	1.296	31.998
2020-05-01	2.531	176.175	1.264	33.262
2020-05-02	2.412	178.587	1.232	34.494
2020-05-03	2.295	180.882	1.197	35.691
2020-05-04	2.182	183.064	1.159	36.85
2020-05-05	2.073	185.137	1.118	37.968
2020-05-06	1.966	187.103	1.075	39.043
2020-05-07	1.865	188.968	1.031	40.074
2020-05-08	1.768	190.736	0.987	41.061
2020-05-09	1.676	192.412	0.944	42.005
2020-05-10	1.588	194.0	0.902	42.907
2020-05-11	1.502	195.502	0.86	43.767
2020-05-12	1.419	196.921	0.82	44.587
2020-05-13	1.338	198.259	0.78	45.367
2020-05-14	1.257	199.516	0.742	46.109
2020-05-15	1.176	200.692	0.705	46.814
2020-05-16	1.096	201.788	0.668	47.482
2020-05-17	1.016	202.804	0.634	48.116
2020-05-18	0.943	203.747	0.601	48.717
2020-05-19	0.878	204.625	0.57	49.287
2020-05-20	0.821	205.446	0.54	49.827
2020-05-21	0.773	206.219	0.511	50.338
2020-05-22	0.731	206.95	0.482	50.82
2020-05-23	0.692	207.642	0.455	51.275
2020-05-24	0.653	208.295	0.427	51.702
2020-05-25	0.615	208.91	0.4	52.102
2020-05-26	0.576	209.486	0.372	52.474
2020-05-27	0.537	210.023	0.345	52.819
