Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.08	19.08	0.0	0.0
2020-04-14	1.066	20.146	0.0	0.0
2020-04-15	1.05	21.196	0.0	0.0
2020-04-16	1.03	22.226	0.0	0.0
2020-04-17	1.005	23.231	0.0	0.0
2020-04-18	0.979	24.21	0.0	0.0
2020-04-19	0.953	25.163	0.0	0.0
2020-04-20	0.927	26.09	0.0	0.0
2020-04-21	0.903	26.993	0.0	0.0
2020-04-22	0.881	27.874	0.0	0.0
2020-04-23	0.859	28.733	0.0	0.0
2020-04-24	0.834	29.567	0.0	0.0
2020-04-25	0.808	30.375	0.0	0.0
2020-04-26	0.78	31.155	0.0	0.0
2020-04-27	0.749	31.904	0.0	0.0
2020-04-28	0.719	32.623	0.0	0.0
2020-04-29	0.688	33.311	0.0	0.0
2020-04-30	0.658	33.969	0.0	0.0
2020-05-01	0.628	34.597	0.0	0.0
2020-05-02	0.6	35.197	0.0	0.0
2020-05-03	0.571	35.768	0.0	0.0
2020-05-04	0.544	36.312	0.0	0.0
2020-05-05	0.517	36.829	0.0	0.0
2020-05-06	0.491	37.32	0.0	0.0
2020-05-07	0.466	37.786	0.0	0.0
2020-05-08	0.442	38.228	0.0	0.0
2020-05-09	0.419	38.647	0.0	0.0
2020-05-10	0.397	39.044	0.0	0.0
2020-05-11	0.376	39.42	0.0	0.0
2020-05-12	0.356	39.776	0.0	0.0
2020-05-13	0.336	40.112	0.0	0.0
2020-05-14	0.317	40.429	0.0	0.0
2020-05-15	0.298	40.727	0.0	0.0
2020-05-16	0.279	41.006	0.0	0.0
2020-05-17	0.26	41.266	0.0	0.0
2020-05-18	0.241	41.507	0.0	0.0
2020-05-19	0.223	41.73	0.0	0.0
2020-05-20	0.208	41.938	0.0	0.0
2020-05-21	0.195	42.133	0.0	0.0
2020-05-22	0.183	42.316	0.0	0.0
2020-05-23	0.173	42.489	0.0	0.0
2020-05-24	0.164	42.653	0.0	0.0
2020-05-25	0.155	42.808	0.0	0.0
2020-05-26	0.146	42.954	0.0	0.0
2020-05-27	0.136	43.09	0.0	0.0
2020-05-28	0.127	43.217	0.0	0.0
2020-05-29	0.118	43.335	0.0	0.0
2020-05-30	0.11	43.445	0.0	0.0
2020-05-31	0.103	43.548	0.0	0.0
2020-06-01	0.096	43.644	0.0	0.0
2020-06-02	0.09	43.734	0.0	0.0
2020-06-03	0.085	43.819	0.0	0.0
2020-06-04	0.079	43.898	0.0	0.0
2020-06-05	0.074	43.972	0.0	0.0
2020-06-06	0.069	44.041	0.0	0.0
2020-06-07	0.063	44.104	0.0	0.0
2020-06-08	0.058	44.162	0.0	0.0
2020-06-09	0.053	44.215	0.0	0.0
2020-06-10	0.047	44.262	0.0	0.0
2020-06-11	0.043	44.305	0.0	0.0
2020-06-12	0.038	44.343	0.0	0.0
2020-06-13	0.034	44.377	0.0	0.0
2020-06-14	0.03	44.407	0.0	0.0
2020-06-15	0.027	44.434	0.0	0.0
2020-06-16	0.023	44.457	0.0	0.0
2020-06-17	0.02	44.477	0.0	0.0
2020-06-18	0.016	44.493	0.0	0.0
2020-06-19	0.013	44.506	0.0	0.0
2020-06-20	0.009	44.515	0.0	0.0
2020-06-21	0.006	44.521	0.0	0.0
2020-06-22	0.004	44.525	0.0	0.0
2020-06-23	0.002	44.527	0.0	0.0
2020-06-24	0.001	44.528	0.0	0.0
2020-06-25	0.001	44.529	0.0	0.0
2020-06-26	0.001	44.53	0.0	0.0
2020-06-27	0.001	44.531	0.0	0.0
2020-06-28	0.001	44.532	0.0	0.0
2020-06-29	0.0	44.532	0.0	0.0
2020-06-30	0.0	44.532	0.0	0.0
2020-07-01	0.0	44.532	0.0	0.0
2020-07-02	0.0	44.532	0.0	0.0
2020-07-03	0.0	44.532	0.0	0.0
2020-07-04	0.0	44.532	0.0	0.0
2020-07-05	0.0	44.532	0.0	0.0
2020-07-06	0.0	44.532	0.0	0.0
2020-07-07	0.0	44.532	0.0	0.0
2020-07-08	0.0	44.532	0.0	0.0
2020-07-09	0.0	44.532	0.0	0.0
2020-07-10	0.0	44.532	0.0	0.0
2020-07-11	0.0	44.532	0.0	0.0
2020-07-12	0.0	44.532	0.0	0.0
2020-07-13	0.0	44.532	0.0	0.0
2020-07-14	0.0	44.532	0.0	0.0
2020-07-15	0.0	44.532	0.0	0.0
2020-07-16	0.0	44.532	0.0	0.0
2020-07-17	0.0	44.532	0.0	0.0
2020-07-18	0.0	44.532	0.0	0.0
2020-07-19	0.0	44.532	0.0	0.0
2020-07-20	0.0	44.532	0.0	0.0
2020-07-21	0.0	44.532	0.0	0.0
2020-07-22	0.0	44.532	0.0	0.0
2020-07-23	0.0	44.532	0.0	0.0
2020-07-24	0.0	44.532	0.0	0.0
2020-07-25	0.0	44.532	0.0	0.0
