Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	11.436	323.436	0.0	15.0
2020-04-18	11.287	334.723	0.0	15.0
2020-04-19	11.117	345.84	0.0	15.0
2020-04-20	10.902	356.742	0.0	15.0
2020-04-21	10.645	367.387	0.0	15.0
2020-04-22	10.367	377.754	0.0	15.0
2020-04-23	10.091	387.845	0.0	15.0
2020-04-24	9.816	397.661	0.0	15.0
2020-04-25	9.562	407.223	0.0	15.0
2020-04-26	9.33	416.553	0.0	15.0
2020-04-27	9.094	425.647	0.0	15.0
2020-04-28	8.836	434.483	0.0	15.0
2020-04-29	8.556	443.039	0.0	15.0
2020-04-30	8.254	451.293	0.0	15.0
2020-05-01	7.931	459.224	0.0	15.0
2020-05-02	7.609	466.833	0.0	15.0
2020-05-03	7.286	474.119	0.0	15.0
2020-05-04	6.967	481.086	0.0	15.0
2020-05-05	6.654	487.74	0.0	15.0
2020-05-06	6.351	494.091	0.0	15.0
2020-05-07	6.051	500.142	0.0	15.0
2020-05-08	5.759	505.901	0.0	15.0
2020-05-09	5.475	511.376	0.0	15.0
2020-05-10	5.2	516.576	0.0	15.0
2020-05-11	4.934	521.51	0.0	15.0
2020-05-12	4.68	526.19	0.0	15.0
2020-05-13	4.437	530.627	0.0	15.0
2020-05-14	4.206	534.833	0.0	15.0
2020-05-15	3.984	538.817	0.0	15.0
2020-05-16	3.769	542.586	0.0	15.0
2020-05-17	3.561	546.147	0.0	15.0
2020-05-18	3.357	549.504	0.0	15.0
2020-05-19	3.154	552.658	0.0	15.0
2020-05-20	2.952	555.61	0.0	15.0
2020-05-21	2.749	558.359	0.0	15.0
2020-05-22	2.55	560.909	0.0	15.0
2020-05-23	2.365	563.274	0.0	15.0
2020-05-24	2.202	565.476	0.0	15.0
2020-05-25	2.061	567.537	0.0	15.0
2020-05-26	1.939	569.476	0.0	15.0
2020-05-27	1.834	571.31	0.0	15.0
2020-05-28	1.736	573.046	0.0	15.0
2020-05-29	1.639	574.685	0.0	15.0
2020-05-30	1.542	576.227	0.0	15.0
2020-05-31	1.445	577.672	0.0	15.0
2020-06-01	1.348	579.02	0.0	15.0
