Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.009	45.009	0.0	0.0
2020-04-15	1.979	46.988	0.0	0.0
2020-04-16	1.94	48.928	0.0	0.0
2020-04-17	1.895	50.823	0.0	0.0
2020-04-18	1.845	52.668	0.0	0.0
2020-04-19	1.796	54.464	0.0	0.0
2020-04-20	1.747	56.211	0.0	0.0
2020-04-21	1.702	57.913	0.0	0.0
2020-04-22	1.661	59.574	0.0	0.0
2020-04-23	1.619	61.193	0.0	0.0
2020-04-24	1.573	62.766	0.0	0.0
2020-04-25	1.523	64.289	0.0	0.0
2020-04-26	1.469	65.758	0.0	0.0
2020-04-27	1.412	67.17	0.0	0.0
2020-04-28	1.354	68.524	0.0	0.0
2020-04-29	1.297	69.821	0.0	0.0
2020-04-30	1.24	71.061	0.0	0.0
2020-05-01	1.184	72.245	0.0	0.0
2020-05-02	1.13	73.375	0.0	0.0
2020-05-03	1.077	74.452	0.0	0.0
2020-05-04	1.025	75.477	0.0	0.0
2020-05-05	0.974	76.451	0.0	0.0
2020-05-06	0.926	77.377	0.0	0.0
2020-05-07	0.878	78.255	0.0	0.0
2020-05-08	0.833	79.088	0.0	0.0
2020-05-09	0.79	79.878	0.0	0.0
2020-05-10	0.749	80.627	0.0	0.0
2020-05-11	0.709	81.336	0.0	0.0
2020-05-12	0.671	82.007	0.0	0.0
2020-05-13	0.634	82.641	0.0	0.0
2020-05-14	0.597	83.238	0.0	0.0
2020-05-15	0.561	83.799	0.0	0.0
2020-05-16	0.525	84.324	0.0	0.0
2020-05-17	0.489	84.813	0.0	0.0
2020-05-18	0.454	85.267	0.0	0.0
2020-05-19	0.421	85.688	0.0	0.0
2020-05-20	0.392	86.08	0.0	0.0
2020-05-21	0.367	86.447	0.0	0.0
2020-05-22	0.345	86.792	0.0	0.0
2020-05-23	0.326	87.118	0.0	0.0
2020-05-24	0.309	87.427	0.0	0.0
2020-05-25	0.292	87.719	0.0	0.0
2020-05-26	0.274	87.993	0.0	0.0
2020-05-27	0.257	88.25	0.0	0.0
2020-05-28	0.24	88.49	0.0	0.0
2020-05-29	0.223	88.713	0.0	0.0
2020-05-30	0.207	88.92	0.0	0.0
2020-05-31	0.193	89.113	0.0	0.0
2020-06-01	0.181	89.294	0.0	0.0
2020-06-02	0.17	89.464	0.0	0.0
2020-06-03	0.16	89.624	0.0	0.0
2020-06-04	0.149	89.773	0.0	0.0
2020-06-05	0.139	89.912	0.0	0.0
2020-06-06	0.129	90.041	0.0	0.0
2020-06-07	0.119	90.16	0.0	0.0
2020-06-08	0.109	90.269	0.0	0.0
2020-06-09	0.099	90.368	0.0	0.0
2020-06-10	0.089	90.457	0.0	0.0
2020-06-11	0.08	90.537	0.0	0.0
2020-06-12	0.072	90.609	0.0	0.0
2020-06-13	0.064	90.673	0.0	0.0
2020-06-14	0.057	90.73	0.0	0.0
2020-06-15	0.05	90.78	0.0	0.0
2020-06-16	0.044	90.824	0.0	0.0
2020-06-17	0.037	90.861	0.0	0.0
2020-06-18	0.031	90.892	0.0	0.0
2020-06-19	0.024	90.916	0.0	0.0
2020-06-20	0.017	90.933	0.0	0.0
2020-06-21	0.011	90.944	0.0	0.0
2020-06-22	0.007	90.951	0.0	0.0
2020-06-23	0.004	90.955	0.0	0.0
2020-06-24	0.003	90.958	0.0	0.0
2020-06-25	0.002	90.96	0.0	0.0
2020-06-26	0.002	90.962	0.0	0.0
2020-06-27	0.001	90.963	0.0	0.0
2020-06-28	0.001	90.964	0.0	0.0
2020-06-29	0.001	90.965	0.0	0.0
2020-06-30	0.001	90.966	0.0	0.0
2020-07-01	0.0	90.966	0.0	0.0
2020-07-02	0.0	90.966	0.0	0.0
2020-07-03	0.0	90.966	0.0	0.0
2020-07-04	0.0	90.966	0.0	0.0
2020-07-05	0.0	90.966	0.0	0.0
2020-07-06	0.0	90.966	0.0	0.0
2020-07-07	0.0	90.966	0.0	0.0
2020-07-08	0.0	90.966	0.0	0.0
2020-07-09	0.0	90.966	0.0	0.0
2020-07-10	0.0	90.966	0.0	0.0
2020-07-11	0.0	90.966	0.0	0.0
2020-07-12	0.0	90.966	0.0	0.0
2020-07-13	0.0	90.966	0.0	0.0
2020-07-14	0.0	90.966	0.0	0.0
2020-07-15	0.0	90.966	0.0	0.0
2020-07-16	0.0	90.966	0.0	0.0
2020-07-17	0.0	90.966	0.0	0.0
2020-07-18	0.0	90.966	0.0	0.0
2020-07-19	0.0	90.966	0.0	0.0
2020-07-20	0.0	90.966	0.0	0.0
2020-07-21	0.0	90.966	0.0	0.0
2020-07-22	0.0	90.966	0.0	0.0
2020-07-23	0.0	90.966	0.0	0.0
2020-07-24	0.0	90.966	0.0	0.0
2020-07-25	0.0	90.966	0.0	0.0
2020-07-26	0.0	90.966	0.0	0.0
2020-07-27	0.0	90.966	0.0	0.0
2020-07-28	0.0	90.966	0.0	0.0
2020-07-29	0.0	90.966	0.0	0.0
2020-07-30	0.0	90.966	0.0	0.0
2020-07-31	0.0	90.966	0.0	0.0
2020-08-01	0.0	90.966	0.0	0.0
2020-08-02	0.0	90.966	0.0	0.0
2020-08-03	0.0	90.966	0.0	0.0
2020-08-04	0.0	90.966	0.0	0.0
2020-08-05	0.0	90.966	0.0	0.0
2020-08-06	0.0	90.966	0.0	0.0
2020-08-07	0.0	90.966	0.0	0.0
2020-08-08	0.0	90.966	0.0	0.0
2020-08-09	0.0	90.966	0.0	0.0
2020-08-10	0.0	90.966	0.0	0.0
2020-08-11	0.0	90.966	0.0	0.0
2020-08-12	0.0	90.966	0.0	0.0
2020-08-13	0.0	90.966	0.0	0.0
2020-08-14	0.0	90.966	0.0	0.0
2020-08-15	0.0	90.966	0.0	0.0
2020-08-16	0.0	90.966	0.0	0.0
2020-08-17	0.0	90.966	0.0	0.0
2020-08-18	0.0	90.966	0.0	0.0
2020-08-19	0.0	90.966	0.0	0.0
2020-08-20	0.0	90.966	0.0	0.0
2020-08-21	0.0	90.966	0.0	0.0
2020-08-22	0.0	90.966	0.0	0.0
2020-08-23	0.0	90.966	0.0	0.0
2020-08-24	0.0	90.966	0.0	0.0
2020-08-25	0.0	90.966	0.0	0.0
2020-08-26	0.0	90.966	0.0	0.0
2020-08-27	0.0	90.966	0.0	0.0
2020-08-28	0.0	90.966	0.0	0.0
2020-08-29	0.0	90.966	0.0	0.0
2020-08-30	0.0	90.966	0.0	0.0
