Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.167	0.04	0.127	-0.13
2020-04-14	0.103	0.143	0.126	-0.004
2020-04-15	0.065	0.208	0.124	0.12
2020-04-16	0.043	0.251	0.122	0.242
2020-04-17	0.031	0.282	0.12	0.362
2020-04-18	0.024	0.306	0.117	0.479
2020-04-19	0.019	0.325	0.114	0.593
2020-04-20	0.015	0.34	0.111	0.704
2020-04-21	0.012	0.352	0.108	0.812
2020-04-22	0.009	0.361	0.105	0.917
2020-04-23	0.007	0.368	0.103	1.02
2020-04-24	0.0	0.368	0.1	1.12
2020-04-25	0.0	0.368	0.097	1.217
2020-04-26	0.0	0.368	0.094	1.311
2020-04-27	0.0	0.368	0.091	1.402
2020-04-28	0.0	0.368	0.087	1.489
2020-04-29	0.0	0.368	0.084	1.573
2020-04-30	0.0	0.368	0.08	1.653
2020-05-01	0.0	0.368	0.077	1.73
2020-05-02	0.0	0.368	0.073	1.803
2020-05-03	0.0	0.368	0.07	1.873
2020-05-04	0.0	0.368	0.067	1.94
2020-05-05	0.0	0.368	0.063	2.003
2020-05-06	0.0	0.368	0.06	2.063
2020-05-07	0.0	0.368	0.057	2.12
2020-05-08	0.0	0.368	0.054	2.174
2020-05-09	0.0	0.368	0.051	2.225
2020-05-10	0.0	0.368	0.049	2.274
2020-05-11	0.0	0.368	0.046	2.32
2020-05-12	0.0	0.368	0.044	2.364
2020-05-13	0.0	0.368	0.041	2.405
2020-05-14	0.0	0.368	0.039	2.444
2020-05-15	0.0	0.368	0.037	2.481
2020-05-16	0.0	0.368	0.035	2.516
2020-05-17	0.0	0.368	0.032	2.548
2020-05-18	0.0	0.368	0.03	2.578
2020-05-19	0.0	0.368	0.028	2.606
2020-05-20	0.0	0.368	0.026	2.632
2020-05-21	0.0	0.368	0.024	2.656
2020-05-22	0.0	0.368	0.023	2.679
2020-05-23	0.0	0.368	0.021	2.7
2020-05-24	0.0	0.368	0.02	2.72
2020-05-25	0.0	0.368	0.019	2.739
2020-05-26	0.0	0.368	0.018	2.757
2020-05-27	0.0	0.368	0.017	2.774
2020-05-28	0.0	0.368	0.016	2.79
2020-05-29	0.0	0.368	0.015	2.805
2020-05-30	0.0	0.368	0.014	2.819
2020-05-31	0.0	0.368	0.013	2.832
2020-06-01	0.0	0.368	0.012	2.844
2020-06-02	0.0	0.368	0.011	2.855
2020-06-03	0.0	0.368	0.01	2.865
2020-06-04	0.0	0.368	0.01	2.875
2020-06-05	0.0	0.368	0.009	2.884
2020-06-06	0.0	0.368	0.009	2.893
2020-06-07	0.0	0.368	0.008	2.901
2020-06-08	0.0	0.368	0.007	2.908
2020-06-09	0.0	0.368	0.007	2.915
2020-06-10	0.0	0.368	0.006	2.921
2020-06-11	0.0	0.368	0.006	2.927
2020-06-12	0.0	0.368	0.005	2.932
2020-06-13	0.0	0.368	0.004	2.936
2020-06-14	0.0	0.368	0.004	2.94
2020-06-15	0.0	0.368	0.004	2.944
2020-06-16	0.0	0.368	0.003	2.947
2020-06-17	0.0	0.368	0.003	2.95
2020-06-18	0.0	0.368	0.002	2.952
2020-06-19	0.0	0.368	0.002	2.954
2020-06-20	0.0	0.368	0.001	2.955
2020-06-21	0.0	0.368	0.001	2.956
2020-06-22	0.0	0.368	0.001	2.957
2020-06-23	0.0	0.368	0.0	2.957
2020-06-24	0.0	0.368	0.0	2.957
2020-06-25	0.0	0.368	0.0	2.957
2020-06-26	0.0	0.368	0.0	2.957
2020-06-27	0.0	0.368	0.0	2.957
2020-06-28	0.0	0.368	0.0	2.957
