Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.8	83.8	0.0	3.0
2020-04-12	4.756	88.556	0.0	3.0
2020-04-13	4.694	93.25	0.0	3.0
2020-04-14	4.623	97.873	0.0	3.0
2020-04-15	4.534	102.407	0.0	3.0
2020-04-16	4.427	106.834	0.0	3.0
2020-04-17	4.312	111.146	0.0	3.0
2020-04-18	4.197	115.343	0.0	3.0
2020-04-19	4.082	119.425	0.0	3.0
2020-04-20	3.977	123.402	0.0	3.0
2020-04-21	3.88	127.282	0.0	3.0
2020-04-22	3.782	131.064	0.0	3.0
2020-04-23	3.675	134.739	0.0	3.0
2020-04-24	3.558	138.297	0.0	3.0
2020-04-25	3.433	141.73	0.0	3.0
2020-04-26	3.299	145.029	0.0	3.0
2020-04-27	3.164	148.193	0.0	3.0
2020-04-28	3.03	151.223	0.0	3.0
2020-04-29	2.897	154.12	0.0	3.0
2020-04-30	2.767	156.887	0.0	3.0
2020-05-01	2.641	159.528	0.0	3.0
2020-05-02	2.517	162.045	0.0	3.0
2020-05-03	2.395	164.44	0.0	3.0
2020-05-04	2.277	166.717	0.0	3.0
2020-05-05	2.163	168.88	0.0	3.0
2020-05-06	2.052	170.932	0.0	3.0
2020-05-07	1.946	172.878	0.0	3.0
2020-05-08	1.845	174.723	0.0	3.0
2020-05-09	1.749	176.472	0.0	3.0
2020-05-10	1.657	178.129	0.0	3.0
2020-05-11	1.567	179.696	0.0	3.0
2020-05-12	1.481	181.177	0.0	3.0
2020-05-13	1.396	182.573	0.0	3.0
2020-05-14	1.312	183.885	0.0	3.0
2020-05-15	1.228	185.113	0.0	3.0
2020-05-16	1.143	186.256	0.0	3.0
2020-05-17	1.06	187.316	0.0	3.0
2020-05-18	0.984	188.3	0.0	3.0
2020-05-19	0.916	189.216	0.0	3.0
2020-05-20	0.857	190.073	0.0	3.0
2020-05-21	0.807	190.88	0.0	3.0
2020-05-22	0.763	191.643	0.0	3.0
2020-05-23	0.722	192.365	0.0	3.0
2020-05-24	0.682	193.047	0.0	3.0
2020-05-25	0.641	193.688	0.0	3.0
