Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.8	42.8	1.467	1.467
2020-04-12	0.625	43.425	1.593	3.06
2020-04-13	0.444	43.869	1.733	4.793
2020-04-14	0.286	44.155	1.872	6.665
2020-04-15	0.176	44.331	2.006	8.671
2020-04-16	0.111	44.442	2.121	10.792
2020-04-17	0.073	44.515	2.21	13.002
2020-04-18	0.053	44.568	2.261	15.263
2020-04-19	0.041	44.609	2.29	17.553
2020-04-20	0.032	44.641	2.298	19.851
2020-04-21	0.026	44.667	2.294	22.145
2020-04-22	0.02	44.687	2.273	24.418
2020-04-23	0.015	44.702	2.243	26.661
2020-04-24	0.011	44.713	2.209	28.87
2020-04-25	0.0	44.713	2.167	31.037
2020-04-26	0.0	44.713	2.115	33.152
2020-04-27	0.0	44.713	2.06	35.212
2020-04-28	0.0	44.713	2.005	37.217
2020-04-29	0.0	44.713	1.951	39.168
2020-04-30	0.0	44.713	1.9	41.068
2020-05-01	0.0	44.713	1.854	42.922
2020-05-02	0.0	44.713	1.807	44.729
2020-05-03	0.0	44.713	1.756	46.485
2020-05-04	0.0	44.713	1.7	48.185
2020-05-05	0.0	44.713	1.64	49.825
2020-05-06	0.0	44.713	1.576	51.401
2020-05-07	0.0	44.713	1.512	52.913
2020-05-08	0.0	44.713	1.448	54.361
2020-05-09	0.0	44.713	1.384	55.745
2020-05-10	0.0	44.713	1.322	57.067
2020-05-11	0.0	44.713	1.262	58.329
2020-05-12	0.0	44.713	1.203	59.532
2020-05-13	0.0	44.713	1.144	60.676
2020-05-14	0.0	44.713	1.088	61.764
2020-05-15	0.0	44.713	1.033	62.797
2020-05-16	0.0	44.713	0.98	63.777
2020-05-17	0.0	44.713	0.93	64.707
2020-05-18	0.0	44.713	0.882	65.589
2020-05-19	0.0	44.713	0.836	66.425
2020-05-20	0.0	44.713	0.792	67.217
2020-05-21	0.0	44.713	0.749	67.966
2020-05-22	0.0	44.713	0.708	68.674
2020-05-23	0.0	44.713	0.667	69.341
2020-05-24	0.0	44.713	0.627	69.968
2020-05-25	0.0	44.713	0.587	70.555
2020-05-26	0.0	44.713	0.546	71.101
2020-05-27	0.0	44.713	0.507	71.608
2020-05-28	0.0	44.713	0.47	72.078
2020-05-29	0.0	44.713	0.438	72.516
2020-05-30	0.0	44.713	0.41	72.926
2020-05-31	0.0	44.713	0.385	73.311
2020-06-01	0.0	44.713	0.364	73.675
2020-06-02	0.0	44.713	0.345	74.02
2020-06-03	0.0	44.713	0.326	74.346
2020-06-04	0.0	44.713	0.306	74.652
2020-06-05	0.0	44.713	0.287	74.939
2020-06-06	0.0	44.713	0.268	75.207
2020-06-07	0.0	44.713	0.249	75.456
2020-06-08	0.0	44.713	0.232	75.688
2020-06-09	0.0	44.713	0.216	75.904
2020-06-10	0.0	44.713	0.202	76.106
2020-06-11	0.0	44.713	0.189	76.295
2020-06-12	0.0	44.713	0.178	76.473
2020-06-13	0.0	44.713	0.167	76.64
2020-06-14	0.0	44.713	0.156	76.796
2020-06-15	0.0	44.713	0.144	76.94
2020-06-16	0.0	44.713	0.133	77.073
2020-06-17	0.0	44.713	0.122	77.195
2020-06-18	0.0	44.713	0.111	77.306
2020-06-19	0.0	44.713	0.1	77.406
2020-06-20	0.0	44.713	0.089	77.495
2020-06-21	0.0	44.713	0.08	77.575
2020-06-22	0.0	44.713	0.072	77.647
2020-06-23	0.0	44.713	0.064	77.711
2020-06-24	0.0	44.713	0.056	77.767
2020-06-25	0.0	44.713	0.049	77.816
2020-06-26	0.0	44.713	0.042	77.858
2020-06-27	0.0	44.713	0.034	77.892
2020-06-28	0.0	44.713	0.027	77.919
2020-06-29	0.0	44.713	0.019	77.938
2020-06-30	0.0	44.713	0.012	77.95
2020-07-01	0.0	44.713	0.008	77.958
2020-07-02	0.0	44.713	0.005	77.963
2020-07-03	0.0	44.713	0.003	77.966
2020-07-04	0.0	44.713	0.002	77.968
2020-07-05	0.0	44.713	0.002	77.97
2020-07-06	0.0	44.713	0.001	77.971
2020-07-07	0.0	44.713	0.001	77.972
2020-07-08	0.0	44.713	0.001	77.973
2020-07-09	0.0	44.713	0.001	77.974
2020-07-10	0.0	44.713	0.0	77.974
2020-07-11	0.0	44.713	0.0	77.974
2020-07-12	0.0	44.713	0.0	77.974
2020-07-13	0.0	44.713	0.0	77.974
2020-07-14	0.0	44.713	0.0	77.974
2020-07-15	0.0	44.713	0.0	77.974
2020-07-16	0.0	44.713	0.0	77.974
2020-07-17	0.0	44.713	0.0	77.974
2020-07-18	0.0	44.713	0.0	77.974
2020-07-19	0.0	44.713	0.0	77.974
2020-07-20	0.0	44.713	0.0	77.974
2020-07-21	0.0	44.713	0.0	77.974
2020-07-22	0.0	44.713	0.0	77.974
2020-07-23	0.0	44.713	0.0	77.974
2020-07-24	0.0	44.713	0.0	77.974
2020-07-25	0.0	44.713	0.0	77.974
2020-07-26	0.0	44.713	0.0	77.974
2020-07-27	0.0	44.713	0.0	77.974
2020-07-28	0.0	44.713	0.0	77.974
2020-07-29	0.0	44.713	0.0	77.974
2020-07-30	0.0	44.713	0.0	77.974
2020-07-31	0.0	44.713	0.0	77.974
2020-08-01	0.0	44.713	0.0	77.974
2020-08-02	0.0	44.713	0.0	77.974
2020-08-03	0.0	44.713	0.0	77.974
