Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	15.844	324.844	0.4	10.4
2020-04-14	15.605	340.449	0.432	10.832
2020-04-15	15.305	355.754	0.463	11.295
2020-04-16	14.943	370.697	0.49	11.785
2020-04-17	14.554	385.251	0.51	12.295
2020-04-18	14.165	399.416	0.522	12.817
2020-04-19	13.779	413.195	0.529	13.346
2020-04-20	13.424	426.619	0.53	13.876
2020-04-21	13.098	439.717	0.529	14.405
2020-04-22	12.766	452.483	0.525	14.93
2020-04-23	12.404	464.887	0.518	15.448
2020-04-24	12.011	476.898	0.51	15.958
2020-04-25	11.587	488.485	0.5	16.458
2020-04-26	11.134	499.619	0.488	16.946
2020-04-27	10.681	510.3	0.476	17.422
2020-04-28	10.228	520.528	0.463	17.885
2020-04-29	9.78	530.308	0.45	18.335
2020-04-30	9.341	539.649	0.439	18.774
2020-05-01	8.915	548.564	0.428	19.202
2020-05-02	8.495	557.059	0.417	19.619
2020-05-03	8.084	565.143	0.405	20.024
2020-05-04	7.685	572.828	0.393	20.417
2020-05-05	7.3	580.128	0.379	20.796
2020-05-06	6.926	587.054	0.364	21.16
2020-05-07	6.569	593.623	0.349	21.509
2020-05-08	6.229	599.852	0.334	21.843
2020-05-09	5.905	605.757	0.32	22.163
2020-05-10	5.592	611.349	0.305	22.468
2020-05-11	5.291	616.64	0.291	22.759
2020-05-12	4.999	621.639	0.278	23.037
2020-05-13	4.712	626.351	0.264	23.301
2020-05-14	4.428	630.779	0.251	23.552
2020-05-15	4.144	634.923	0.239	23.791
2020-05-16	3.859	638.782	0.226	24.017
2020-05-17	3.579	642.361	0.215	24.232
2020-05-18	3.32	645.681	0.204	24.436
2020-05-19	3.092	648.773	0.193	24.629
2020-05-20	2.893	651.666	0.183	24.812
2020-05-21	2.722	654.388	0.173	24.985
2020-05-22	2.574	656.962	0.163	25.148
2020-05-23	2.437	659.399	0.154	25.302
2020-05-24	2.301	661.7	0.145	25.447
2020-05-25	2.164	663.864	0.135	25.582
2020-05-26	2.028	665.892	0.126	25.708
2020-05-27	1.892	667.784	0.117	25.825
2020-05-28	1.758	669.542	0.109	25.934
2020-05-29	1.635	671.177	0.101	26.035
2020-05-30	1.525	672.702	0.095	26.13
2020-05-31	1.427	674.129	0.089	26.219
2020-06-01	1.338	675.467	0.084	26.303
2020-06-02	1.258	676.725	0.08	26.383
2020-06-03	1.179	677.904	0.075	26.458
2020-06-04	1.1	679.004	0.071	26.529
2020-06-05	1.02	680.024	0.066	26.595
2020-06-06	0.941	680.965	0.062	26.657
2020-06-07	0.861	681.826	0.057	26.714
2020-06-08	0.782	682.608	0.053	26.767
2020-06-09	0.704	683.312	0.05	26.817
2020-06-10	0.632	683.944	0.047	26.864
2020-06-11	0.566	684.51	0.044	26.908
2020-06-12	0.506	685.016	0.041	26.949
2020-06-13	0.45	685.466	0.039	26.988
2020-06-14	0.398	685.864	0.036	27.024
2020-06-15	0.347	686.211	0.033	27.057
2020-06-16	0.295	686.506	0.031	27.088
2020-06-17	0.243	686.749	0.028	27.116
2020-06-18	0.19	686.939	0.026	27.142
2020-06-19	0.135	687.074	0.023	27.165
2020-06-20	0.087	687.161	0.021	27.186
2020-06-21	0.053	687.214	0.018	27.204
2020-06-22	0.034	687.248	0.017	27.221
2020-06-23	0.022	687.27	0.015	27.236
2020-06-24	0.016	687.286	0.013	27.249
2020-06-25	0.012	687.298	0.011	27.26
2020-06-26	0.01	687.308	0.01	27.27
2020-06-27	0.008	687.316	0.008	27.278
2020-06-28	0.006	687.322	0.006	27.284
2020-06-29	0.005	687.327	0.004	27.288
2020-06-30	0.003	687.33	0.003	27.291
2020-07-01	0.0	687.33	0.002	27.293
2020-07-02	0.0	687.33	0.001	27.294
2020-07-03	0.0	687.33	0.001	27.295
2020-07-04	0.0	687.33	0.001	27.296
2020-07-05	0.0	687.33	0.0	27.296
2020-07-06	0.0	687.33	0.0	27.296
2020-07-07	0.0	687.33	0.0	27.296
2020-07-08	0.0	687.33	0.0	27.296
2020-07-09	0.0	687.33	0.0	27.296
2020-07-10	0.0	687.33	0.0	27.296
2020-07-11	0.0	687.33	0.0	27.296
2020-07-12	0.0	687.33	0.0	27.296
2020-07-13	0.0	687.33	0.0	27.296
2020-07-14	0.0	687.33	0.0	27.296
2020-07-15	0.0	687.33	0.0	27.296
2020-07-16	0.0	687.33	0.0	27.296
2020-07-17	0.0	687.33	0.0	27.296
2020-07-18	0.0	687.33	0.0	27.296
2020-07-19	0.0	687.33	0.0	27.296
2020-07-20	0.0	687.33	0.0	27.296
2020-07-21	0.0	687.33	0.0	27.296
2020-07-22	0.0	687.33	0.0	27.296
2020-07-23	0.0	687.33	0.0	27.296
2020-07-24	0.0	687.33	0.0	27.296
2020-07-25	0.0	687.33	0.0	27.296
2020-07-26	0.0	687.33	0.0	27.296
2020-07-27	0.0	687.33	0.0	27.296
2020-07-28	0.0	687.33	0.0	27.296
2020-07-29	0.0	687.33	0.0	27.296
2020-07-30	0.0	687.33	0.0	27.296
2020-07-31	0.0	687.33	0.0	27.296
2020-08-01	0.0	687.33	0.0	27.296
2020-08-02	0.0	687.33	0.0	27.296
2020-08-03	0.0	687.33	0.0	27.296
2020-08-04	0.0	687.33	0.0	27.296
2020-08-05	0.0	687.33	0.0	27.296
2020-08-06	0.0	687.33	0.0	27.296
2020-08-07	0.0	687.33	0.0	27.296
