Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	9.08	131.08	0.0	0.0
2020-04-19	10.187	141.267	0.0	0.0
2020-04-20	11.304	152.571	0.0	0.0
2020-04-21	12.418	164.989	0.0	0.0
2020-04-22	13.54	178.529	0.0	0.0
2020-04-23	14.709	193.238	0.0	0.0
2020-04-24	15.996	209.234	0.0	0.0
2020-04-25	17.281	226.515	0.0	0.0
2020-04-26	18.524	245.039	0.0	0.0
2020-04-27	19.579	264.618	0.0	0.0
2020-04-28	20.399	285.017	0.0	0.0
2020-04-29	20.871	305.888	0.0	0.0
2020-04-30	21.139	327.027	0.0	0.0
2020-05-01	21.215	348.242	0.0	0.0
2020-05-02	21.175	369.417	0.0	0.0
2020-05-03	20.98	390.397	0.0	0.0
2020-05-04	20.707	411.104	0.0	0.0
2020-05-05	20.395	431.499	0.0	0.0
2020-05-06	20.002	451.501	0.0	0.0
2020-05-07	19.529	471.03	0.0	0.0
2020-05-08	19.02	490.05	0.0	0.0
2020-05-09	18.513	508.563	0.0	0.0
2020-05-10	18.008	526.571	0.0	0.0
2020-05-11	17.543	544.114	0.0	0.0
2020-05-12	17.117	561.231	0.0	0.0
2020-05-13	16.684	577.915	0.0	0.0
2020-05-14	16.211	594.126	0.0	0.0
2020-05-15	15.697	609.823	0.0	0.0
2020-05-16	15.143	624.966	0.0	0.0
2020-05-17	14.551	639.517	0.0	0.0
2020-05-18	13.959	653.476	0.0	0.0
2020-05-19	13.367	666.843	0.0	0.0
2020-05-20	12.781	679.624	0.0	0.0
2020-05-21	12.207	691.831	0.0	0.0
2020-05-22	11.651	703.482	0.0	0.0
2020-05-23	11.102	714.584	0.0	0.0
2020-05-24	10.566	725.15	0.0	0.0
2020-05-25	10.044	735.194	0.0	0.0
2020-05-26	9.541	744.735	0.0	0.0
2020-05-27	9.052	753.787	0.0	0.0
2020-05-28	8.585	762.372	0.0	0.0
2020-05-29	8.141	770.513	0.0	0.0
2020-05-30	7.717	778.23	0.0	0.0
2020-05-31	7.308	785.538	0.0	0.0
2020-06-01	6.915	792.453	0.0	0.0
2020-06-02	6.533	798.986	0.0	0.0
2020-06-03	6.158	805.144	0.0	0.0
2020-06-04	5.787	810.931	0.0	0.0
2020-06-05	5.415	816.346	0.0	0.0
2020-06-06	5.043	821.389	0.0	0.0
2020-06-07	4.678	826.067	0.0	0.0
2020-06-08	4.339	830.406	0.0	0.0
2020-06-09	4.041	834.447	0.0	0.0
2020-06-10	3.781	838.228	0.0	0.0
2020-06-11	3.558	841.786	0.0	0.0
2020-06-12	3.365	845.151	0.0	0.0
2020-06-13	3.185	848.336	0.0	0.0
2020-06-14	3.007	851.343	0.0	0.0
2020-06-15	2.829	854.172	0.0	0.0
2020-06-16	2.651	856.823	0.0	0.0
2020-06-17	2.472	859.295	0.0	0.0
2020-06-18	2.297	861.592	0.0	0.0
2020-06-19	2.137	863.729	0.0	0.0
2020-06-20	1.994	865.723	0.0	0.0
2020-06-21	1.864	867.587	0.0	0.0
2020-06-22	1.749	869.336	0.0	0.0
2020-06-23	1.644	870.98	0.0	0.0
2020-06-24	1.541	872.521	0.0	0.0
2020-06-25	1.437	873.958	0.0	0.0
2020-06-26	1.333	875.291	0.0	0.0
2020-06-27	1.23	876.521	0.0	0.0
2020-06-28	1.126	877.647	0.0	0.0
2020-06-29	1.022	878.669	0.0	0.0
2020-06-30	0.92	879.589	0.0	0.0
2020-07-01	0.826	880.415	0.0	0.0
2020-07-02	0.74	881.155	0.0	0.0
2020-07-03	0.661	881.816	0.0	0.0
2020-07-04	0.588	882.404	0.0	0.0
2020-07-05	0.52	882.924	0.0	0.0
2020-07-06	0.453	883.377	0.0	0.0
2020-07-07	0.385	883.762	0.0	0.0
2020-07-08	0.317	884.079	0.0	0.0
2020-07-09	0.248	884.327	0.0	0.0
2020-07-10	0.176	884.503	0.0	0.0
2020-07-11	0.113	884.616	0.0	0.0
2020-07-12	0.07	884.686	0.0	0.0
2020-07-13	0.044	884.73	0.0	0.0
2020-07-14	0.029	884.759	0.0	0.0
2020-07-15	0.021	884.78	0.0	0.0
2020-07-16	0.016	884.796	0.0	0.0
2020-07-17	0.013	884.809	0.0	0.0
2020-07-18	0.01	884.819	0.0	0.0
2020-07-19	0.008	884.827	0.0	0.0
2020-07-20	0.006	884.833	0.0	0.0
2020-07-21	0.004	884.837	0.0	0.0
2020-07-22	0.0	884.837	0.0	0.0
2020-07-23	0.0	884.837	0.0	0.0
2020-07-24	0.0	884.837	0.0	0.0
2020-07-25	0.0	884.837	0.0	0.0
2020-07-26	0.0	884.837	0.0	0.0
2020-07-27	0.0	884.837	0.0	0.0
2020-07-28	0.0	884.837	0.0	0.0
2020-07-29	0.0	884.837	0.0	0.0
2020-07-30	0.0	884.837	0.0	0.0
2020-07-31	0.0	884.837	0.0	0.0
2020-08-01	0.0	884.837	0.0	0.0
2020-08-02	0.0	884.837	0.0	0.0
2020-08-03	0.0	884.837	0.0	0.0
2020-08-04	0.0	884.837	0.0	0.0
2020-08-05	0.0	884.837	0.0	0.0
2020-08-06	0.0	884.837	0.0	0.0
2020-08-07	0.0	884.837	0.0	0.0
2020-08-08	0.0	884.837	0.0	0.0
2020-08-09	0.0	884.837	0.0	0.0
2020-08-10	0.0	884.837	0.0	0.0
2020-08-11	0.0	884.837	0.0	0.0
