Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.467	100.467	0.0	3.0
2020-04-12	7.398	107.865	0.0	3.0
2020-04-13	7.302	115.167	0.0	3.0
2020-04-14	7.192	122.359	0.0	3.0
2020-04-15	7.053	129.412	0.0	3.0
2020-04-16	6.887	136.299	0.0	3.0
2020-04-17	6.707	143.006	0.0	3.0
2020-04-18	6.528	149.534	0.0	3.0
2020-04-19	6.35	155.884	0.0	3.0
2020-04-20	6.186	162.07	0.0	3.0
2020-04-21	6.036	168.106	0.0	3.0
2020-04-22	5.883	173.989	0.0	3.0
2020-04-23	5.716	179.705	0.0	3.0
2020-04-24	5.535	185.24	0.0	3.0
2020-04-25	5.34	190.58	0.0	3.0
2020-04-26	5.131	195.711	0.0	3.0
2020-04-27	4.922	200.633	0.0	3.0
2020-04-28	4.714	205.347	0.0	3.0
2020-04-29	4.507	209.854	0.0	3.0
2020-04-30	4.305	214.159	0.0	3.0
2020-05-01	4.108	218.267	0.0	3.0
2020-05-02	3.915	222.182	0.0	3.0
2020-05-03	3.726	225.908	0.0	3.0
2020-05-04	3.542	229.45	0.0	3.0
2020-05-05	3.364	232.814	0.0	3.0
2020-05-06	3.192	236.006	0.0	3.0
2020-05-07	3.027	239.033	0.0	3.0
2020-05-08	2.871	241.904	0.0	3.0
2020-05-09	2.721	244.625	0.0	3.0
2020-05-10	2.577	247.202	0.0	3.0
2020-05-11	2.438	249.64	0.0	3.0
2020-05-12	2.304	251.944	0.0	3.0
2020-05-13	2.172	254.116	0.0	3.0
2020-05-14	2.041	256.157	0.0	3.0
2020-05-15	1.91	258.067	0.0	3.0
2020-05-16	1.778	259.845	0.0	3.0
2020-05-17	1.65	261.495	0.0	3.0
2020-05-18	1.53	263.025	0.0	3.0
2020-05-19	1.425	264.45	0.0	3.0
2020-05-20	1.333	265.783	0.0	3.0
2020-05-21	1.255	267.038	0.0	3.0
2020-05-22	1.186	268.224	0.0	3.0
2020-05-23	1.123	269.347	0.0	3.0
2020-05-24	1.06	270.407	0.0	3.0
2020-05-25	0.997	271.404	0.0	3.0
2020-05-26	0.935	272.339	0.0	3.0
2020-05-27	0.872	273.211	0.0	3.0
2020-05-28	0.81	274.021	0.0	3.0
2020-05-29	0.754	274.775	0.0	3.0
2020-05-30	0.703	275.478	0.0	3.0
2020-05-31	0.657	276.135	0.0	3.0
2020-06-01	0.617	276.752	0.0	3.0
2020-06-02	0.58	277.332	0.0	3.0
2020-06-03	0.543	277.875	0.0	3.0
2020-06-04	0.507	278.382	0.0	3.0
2020-06-05	0.47	278.852	0.0	3.0
2020-06-06	0.434	279.286	0.0	3.0
2020-06-07	0.397	279.683	0.0	3.0
2020-06-08	0.36	280.043	0.0	3.0
2020-06-09	0.324	280.367	0.0	3.0
2020-06-10	0.291	280.658	0.0	3.0
2020-06-11	0.261	280.919	0.0	3.0
2020-06-12	0.233	281.152	0.0	3.0
2020-06-13	0.207	281.359	0.0	3.0
2020-06-14	0.183	281.542	0.0	3.0
2020-06-15	0.16	281.702	0.0	3.0
2020-06-16	0.136	281.838	0.0	3.0
2020-06-17	0.112	281.95	0.0	3.0
