Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	13.693	336.693	0.796	16.796
2020-04-16	13.742	350.435	0.874	17.67
2020-04-17	13.717	364.152	0.953	18.623
2020-04-18	13.59	377.742	1.035	19.658
2020-04-19	13.414	391.156	1.126	20.784
2020-04-20	13.211	404.367	1.216	22.0
2020-04-21	12.957	417.324	1.304	23.304
2020-04-22	12.651	429.975	1.378	24.682
2020-04-23	12.321	442.296	1.436	26.118
2020-04-24	11.992	454.288	1.469	27.587
2020-04-25	11.665	465.953	1.488	29.075
2020-04-26	11.364	477.317	1.493	30.568
2020-04-27	11.088	488.405	1.49	32.058
2020-04-28	10.808	499.213	1.476	33.534
2020-04-29	10.501	509.714	1.457	34.991
2020-04-30	10.168	519.882	1.435	36.426
2020-05-01	9.809	529.691	1.408	37.834
2020-05-02	9.426	539.117	1.374	39.208
2020-05-03	9.043	548.16	1.339	40.547
2020-05-04	8.659	556.819	1.303	41.85
2020-05-05	8.279	565.098	1.267	43.117
2020-05-06	7.908	573.006	1.235	44.352
2020-05-07	7.547	580.553	1.205	45.557
2020-05-08	7.191	587.744	1.174	46.731
2020-05-09	6.844	594.588	1.141	47.872
2020-05-10	6.506	601.094	1.105	48.977
2020-05-11	6.18	607.274	1.066	50.043
2020-05-12	5.864	613.138	1.024	51.067
2020-05-13	5.561	618.699	0.982	52.049
2020-05-14	5.273	623.972	0.941	52.99
2020-05-15	4.999	628.971	0.899	53.889
2020-05-16	4.734	633.705	0.859	54.748
2020-05-17	4.479	638.184	0.82	55.568
2020-05-18	4.232	642.416	0.781	56.349
2020-05-19	3.989	646.405	0.744	57.093
2020-05-20	3.749	650.154	0.707	57.8
2020-05-21	3.508	653.662	0.671	58.471
2020-05-22	3.267	656.929	0.637	59.108
2020-05-23	3.03	659.959	0.604	59.712
2020-05-24	2.811	662.77	0.573	60.285
2020-05-25	2.617	665.387	0.543	60.828
2020-05-26	2.449	667.836	0.514	61.342
2020-05-27	2.305	670.141	0.487	61.829
2020-05-28	2.179	672.32	0.46	62.289
2020-05-29	2.063	674.383	0.433	62.722
2020-05-30	1.948	676.331	0.407	63.129
2020-05-31	1.832	678.163	0.381	63.51
2020-06-01	1.717	679.88	0.355	63.865
2020-06-02	1.601	681.481	0.329	64.194
2020-06-03	1.488	682.969	0.305	64.499
2020-06-04	1.385	684.354	0.284	64.783
2020-06-05	1.291	685.645	0.266	65.049
2020-06-06	1.208	686.853	0.25	65.299
2020-06-07	1.133	687.986	0.237	65.536
2020-06-08	1.065	689.051	0.224	65.76
2020-06-09	0.998	690.049	0.212	65.972
2020-06-10	0.931	690.98	0.199	66.171
2020-06-11	0.864	691.844	0.187	66.358
2020-06-12	0.797	692.641	0.174	66.532
2020-06-13	0.729	693.37	0.162	66.694
2020-06-14	0.662	694.032	0.15	66.844
2020-06-15	0.596	694.628	0.14	66.984
2020-06-16	0.535	695.163	0.131	67.115
2020-06-17	0.479	695.642	0.123	67.238
2020-06-18	0.428	696.07	0.116	67.354
2020-06-19	0.381	696.451	0.108	67.462
2020-06-20	0.337	696.788	0.101	67.563
2020-06-21	0.293	697.081	0.094	67.657
2020-06-22	0.25	697.331	0.087	67.744
2020-06-23	0.206	697.537	0.079	67.823
2020-06-24	0.161	697.698	0.072	67.895
2020-06-25	0.114	697.812	0.065	67.96
2020-06-26	0.073	697.885	0.058	68.018
2020-06-27	0.045	697.93	0.052	68.07
2020-06-28	0.029	697.959	0.046	68.116
2020-06-29	0.019	697.978	0.041	68.157
2020-06-30	0.013	697.991	0.037	68.194
2020-07-01	0.01	698.001	0.032	68.226
2020-07-02	0.008	698.009	0.027	68.253
2020-07-03	0.007	698.016	0.022	68.275
2020-07-04	0.005	698.021	0.017	68.292
2020-07-05	0.004	698.025	0.012	68.304
2020-07-06	0.003	698.028	0.008	68.312
2020-07-07	0.0	698.028	0.005	68.317
2020-07-08	0.0	698.028	0.003	68.32
2020-07-09	0.0	698.028	0.002	68.322
2020-07-10	0.0	698.028	0.001	68.323
2020-07-11	0.0	698.028	0.001	68.324
2020-07-12	0.0	698.028	0.001	68.325
2020-07-13	0.0	698.028	0.001	68.326
2020-07-14	0.0	698.028	0.001	68.327
2020-07-15	0.0	698.028	0.0	68.327
2020-07-16	0.0	698.028	0.0	68.327
2020-07-17	0.0	698.028	0.0	68.327
2020-07-18	0.0	698.028	0.0	68.327
2020-07-19	0.0	698.028	0.0	68.327
2020-07-20	0.0	698.028	0.0	68.327
2020-07-21	0.0	698.028	0.0	68.327
2020-07-22	0.0	698.028	0.0	68.327
2020-07-23	0.0	698.028	0.0	68.327
2020-07-24	0.0	698.028	0.0	68.327
2020-07-25	0.0	698.028	0.0	68.327
2020-07-26	0.0	698.028	0.0	68.327
2020-07-27	0.0	698.028	0.0	68.327
2020-07-28	0.0	698.028	0.0	68.327
2020-07-29	0.0	698.028	0.0	68.327
2020-07-30	0.0	698.028	0.0	68.327
2020-07-31	0.0	698.028	0.0	68.327
2020-08-01	0.0	698.028	0.0	68.327
2020-08-02	0.0	698.028	0.0	68.327
2020-08-03	0.0	698.028	0.0	68.327
2020-08-04	0.0	698.028	0.0	68.327
2020-08-05	0.0	698.028	0.0	68.327
