Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.204	3.204	0.0	3.0
2020-04-17	1.255	4.459	0.0	3.0
2020-04-18	1.284	5.743	0.0	3.0
2020-04-19	1.3	7.043	0.0	3.0
2020-04-20	1.305	8.348	0.0	3.0
2020-04-21	1.303	9.651	0.0	3.0
2020-04-22	1.291	10.942	0.0	3.0
2020-04-23	1.274	12.216	0.0	3.0
2020-04-24	1.255	13.471	0.0	3.0
2020-04-25	1.23	14.701	0.0	3.0
2020-04-26	1.201	15.902	0.0	3.0
2020-04-27	1.17	17.072	0.0	3.0
2020-04-28	1.139	18.211	0.0	3.0
2020-04-29	1.108	19.319	0.0	3.0
2020-04-30	1.079	20.398	0.0	3.0
2020-05-01	1.053	21.451	0.0	3.0
2020-05-02	1.026	22.477	0.0	3.0
2020-05-03	0.997	23.474	0.0	3.0
2020-05-04	0.966	24.44	0.0	3.0
2020-05-05	0.932	25.372	0.0	3.0
2020-05-06	0.895	26.267	0.0	3.0
2020-05-07	0.859	27.126	0.0	3.0
2020-05-08	0.822	27.948	0.0	3.0
2020-05-09	0.786	28.734	0.0	3.0
2020-05-10	0.751	29.485	0.0	3.0
2020-05-11	0.717	30.202	0.0	3.0
2020-05-12	0.683	30.885	0.0	3.0
2020-05-13	0.65	31.535	0.0	3.0
2020-05-14	0.618	32.153	0.0	3.0
2020-05-15	0.587	32.74	0.0	3.0
2020-05-16	0.557	33.297	0.0	3.0
2020-05-17	0.528	33.825	0.0	3.0
2020-05-18	0.501	34.326	0.0	3.0
2020-05-19	0.475	34.801	0.0	3.0
2020-05-20	0.45	35.251	0.0	3.0
2020-05-21	0.425	35.676	0.0	3.0
2020-05-22	0.402	36.078	0.0	3.0
2020-05-23	0.379	36.457	0.0	3.0
2020-05-24	0.356	36.813	0.0	3.0
2020-05-25	0.333	37.146	0.0	3.0
2020-05-26	0.31	37.456	0.0	3.0
2020-05-27	0.288	37.744	0.0	3.0
2020-05-28	0.267	38.011	0.0	3.0
2020-05-29	0.249	38.26	0.0	3.0
2020-05-30	0.233	38.493	0.0	3.0
2020-05-31	0.219	38.712	0.0	3.0
2020-06-01	0.207	38.919	0.0	3.0
2020-06-02	0.196	39.115	0.0	3.0
2020-06-03	0.185	39.3	0.0	3.0
2020-06-04	0.174	39.474	0.0	3.0
2020-06-05	0.163	39.637	0.0	3.0
2020-06-06	0.152	39.789	0.0	3.0
2020-06-07	0.141	39.93	0.0	3.0
2020-06-08	0.131	40.061	0.0	3.0
2020-06-09	0.123	40.184	0.0	3.0
2020-06-10	0.115	40.299	0.0	3.0
2020-06-11	0.108	40.407	0.0	3.0
2020-06-12	0.101	40.508	0.0	3.0
2020-06-13	0.095	40.603	0.0	3.0
2020-06-14	0.088	40.691	0.0	3.0
2020-06-15	0.082	40.773	0.0	3.0
2020-06-16	0.076	40.849	0.0	3.0
2020-06-17	0.069	40.918	0.0	3.0
2020-06-18	0.063	40.981	0.0	3.0
2020-06-19	0.057	41.038	0.0	3.0
2020-06-20	0.051	41.089	0.0	3.0
2020-06-21	0.045	41.134	0.0	3.0
2020-06-22	0.041	41.175	0.0	3.0
2020-06-23	0.036	41.211	0.0	3.0
2020-06-24	0.032	41.243	0.0	3.0
2020-06-25	0.028	41.271	0.0	3.0
2020-06-26	0.024	41.295	0.0	3.0
2020-06-27	0.02	41.315	0.0	3.0
2020-06-28	0.015	41.33	0.0	3.0
2020-06-29	0.011	41.341	0.0	3.0
2020-06-30	0.007	41.348	0.0	3.0
2020-07-01	0.004	41.352	0.0	3.0
2020-07-02	0.003	41.355	0.0	3.0
2020-07-03	0.002	41.357	0.0	3.0
2020-07-04	0.001	41.358	0.0	3.0
2020-07-05	0.001	41.359	0.0	3.0
2020-07-06	0.001	41.36	0.0	3.0
2020-07-07	0.001	41.361	0.0	3.0
2020-07-08	0.0	41.361	0.0	3.0
2020-07-09	0.0	41.361	0.0	3.0
2020-07-10	0.0	41.361	0.0	3.0
2020-07-11	0.0	41.361	0.0	3.0
2020-07-12	0.0	41.361	0.0	3.0
2020-07-13	0.0	41.361	0.0	3.0
2020-07-14	0.0	41.361	0.0	3.0
2020-07-15	0.0	41.361	0.0	3.0
2020-07-16	0.0	41.361	0.0	3.0
2020-07-17	0.0	41.361	0.0	3.0
2020-07-18	0.0	41.361	0.0	3.0
2020-07-19	0.0	41.361	0.0	3.0
2020-07-20	0.0	41.361	0.0	3.0
2020-07-21	0.0	41.361	0.0	3.0
2020-07-22	0.0	41.361	0.0	3.0
2020-07-23	0.0	41.361	0.0	3.0
2020-07-24	0.0	41.361	0.0	3.0
2020-07-25	0.0	41.361	0.0	3.0
2020-07-26	0.0	41.361	0.0	3.0
2020-07-27	0.0	41.361	0.0	3.0
2020-07-28	0.0	41.361	0.0	3.0
2020-07-29	0.0	41.361	0.0	3.0
2020-07-30	0.0	41.361	0.0	3.0
2020-07-31	0.0	41.361	0.0	3.0
2020-08-01	0.0	41.361	0.0	3.0
2020-08-02	0.0	41.361	0.0	3.0
2020-08-03	0.0	41.361	0.0	3.0
2020-08-04	0.0	41.361	0.0	3.0
