Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	400.231	8726.231	11.933	194.933
2020-04-18	396.552	9122.783	11.824	206.757
2020-04-19	391.395	9514.178	11.67	218.427
2020-04-20	385.492	9899.67	11.494	229.921
2020-04-21	378.065	10277.735	11.272	241.193
2020-04-22	369.136	10646.871	11.006	252.199
2020-04-23	359.515	11006.386	10.719	262.918
2020-04-24	349.916	11356.302	10.433	273.351
2020-04-25	340.377	11696.679	10.149	283.5
2020-04-26	331.594	12028.273	9.887	293.387
2020-04-27	323.545	12351.818	9.647	303.034
2020-04-28	315.355	12667.173	9.403	312.437
2020-04-29	306.409	12973.582	9.136	321.573
2020-04-30	296.69	13270.272	8.846	330.419
2020-05-01	286.223	13556.495	8.534	338.953
2020-05-02	275.037	13831.532	8.201	347.154
2020-05-03	263.85	14095.382	7.867	355.021
2020-05-04	252.661	14348.043	7.533	362.554
2020-05-05	241.584	14589.627	7.203	369.757
2020-05-06	230.739	14820.366	6.88	376.637
2020-05-07	220.218	15040.584	6.566	383.203
2020-05-08	209.837	15250.421	6.257	389.46
2020-05-09	199.706	15450.127	5.954	395.414
2020-05-10	189.841	15639.968	5.66	401.074
2020-05-11	180.335	15820.303	5.377	406.451
2020-05-12	171.089	15991.392	5.101	411.552
2020-05-13	162.274	16153.666	4.838	416.39
2020-05-14	153.871	16307.537	4.588	420.978
2020-05-15	145.86	16453.397	4.349	425.327
2020-05-16	138.141	16591.538	4.119	429.446
2020-05-17	130.698	16722.236	3.897	433.343
2020-05-18	123.48	16845.716	3.682	437.025
2020-05-19	116.4	16962.116	3.471	440.496
2020-05-20	109.379	17071.495	3.261	443.757
2020-05-21	102.355	17173.85	3.052	446.809
2020-05-22	95.326	17269.176	2.842	449.651
2020-05-23	88.421	17357.597	2.636	452.287
2020-05-24	82.017	17439.614	2.445	454.732
2020-05-25	76.372	17515.986	2.277	457.009
2020-05-26	71.468	17587.454	2.131	459.14
2020-05-27	67.251	17654.705	2.005	461.145
2020-05-28	63.595	17718.3	1.896	463.041
2020-05-29	60.199	17778.499	1.795	464.836
2020-05-30	56.833	17835.332	1.695	466.531
2020-05-31	53.467	17888.799	1.594	468.125
2020-06-01	50.099	17938.898	1.494	469.619
2020-06-02	46.729	17985.627	1.393	471.012
2020-06-03	43.416	18029.043	1.295	472.307
2020-06-04	40.399	18069.442	1.205	473.512
2020-06-05	37.681	18107.123	1.123	474.635
2020-06-06	35.241	18142.364	1.051	475.686
2020-06-07	33.06	18175.424	0.986	476.672
2020-06-08	31.083	18206.507	0.927	477.599
2020-06-09	29.125	18235.632	0.868	478.467
2020-06-10	27.165	18262.797	0.81	479.277
2020-06-11	25.205	18288.002	0.752	480.029
2020-06-12	23.243	18311.245	0.693	480.722
2020-06-13	21.278	18332.523	0.634	481.356
2020-06-14	19.311	18351.834	0.576	481.932
2020-06-15	17.394	18369.228	0.519	482.451
2020-06-16	15.608	18384.836	0.465	482.916
2020-06-17	13.978	18398.814	0.417	483.333
2020-06-18	12.487	18411.301	0.372	483.705
2020-06-19	11.121	18422.422	0.332	484.037
2020-06-20	9.833	18432.255	0.293	484.33
2020-06-21	8.563	18440.818	0.255	484.585
2020-06-22	7.286	18448.104	0.217	484.802
2020-06-23	5.997	18454.101	0.179	484.981
2020-06-24	4.686	18458.787	0.14	485.121
2020-06-25	3.327	18462.114	0.099	485.22
2020-06-26	2.141	18464.255	0.064	485.284
2020-06-27	1.32	18465.575	0.039	485.323
2020-06-28	0.832	18466.407	0.025	485.348
2020-06-29	0.55	18466.957	0.016	485.364
2020-06-30	0.394	18467.351	0.012	485.376
2020-07-01	0.304	18467.655	0.009	485.385
2020-07-02	0.243	18467.898	0.007	485.392
2020-07-03	0.193	18468.091	0.006	485.398
2020-07-04	0.151	18468.242	0.004	485.402
2020-07-05	0.114	18468.356	0.003	485.405
2020-07-06	0.084	18468.44	0.003	485.408
2020-07-07	0.0	18468.44	0.0	485.408
2020-07-08	0.0	18468.44	0.0	485.408
2020-07-09	0.0	18468.44	0.0	485.408
2020-07-10	0.0	18468.44	0.0	485.408
2020-07-11	0.0	18468.44	0.0	485.408
2020-07-12	0.0	18468.44	0.0	485.408
2020-07-13	0.0	18468.44	0.0	485.408
2020-07-14	0.0	18468.44	0.0	485.408
2020-07-15	0.0	18468.44	0.0	485.408
2020-07-16	0.0	18468.44	0.0	485.408
2020-07-17	0.0	18468.44	0.0	485.408
2020-07-18	0.0	18468.44	0.0	485.408
2020-07-19	0.0	18468.44	0.0	485.408
2020-07-20	0.0	18468.44	0.0	485.408
2020-07-21	0.0	18468.44	0.0	485.408
2020-07-22	0.0	18468.44	0.0	485.408
2020-07-23	0.0	18468.44	0.0	485.408
2020-07-24	0.0	18468.44	0.0	485.408
2020-07-25	0.0	18468.44	0.0	485.408
2020-07-26	0.0	18468.44	0.0	485.408
2020-07-27	0.0	18468.44	0.0	485.408
2020-07-28	0.0	18468.44	0.0	485.408
2020-07-29	0.0	18468.44	0.0	485.408
2020-07-30	0.0	18468.44	0.0	485.408
2020-07-31	0.0	18468.44	0.0	485.408
2020-08-01	0.0	18468.44	0.0	485.408
2020-08-02	0.0	18468.44	0.0	485.408
2020-08-03	0.0	18468.44	0.0	485.408
2020-08-04	0.0	18468.44	0.0	485.408
2020-08-05	0.0	18468.44	0.0	485.408
2020-08-06	0.0	18468.44	0.0	485.408
2020-08-07	0.0	18468.44	0.0	485.408
2020-08-08	0.0	18468.44	0.0	485.408
2020-08-09	0.0	18468.44	0.0	485.408
2020-08-10	0.0	18468.44	0.0	485.408
2020-08-11	0.0	18468.44	0.0	485.408
2020-08-12	0.0	18468.44	0.0	485.408
2020-08-13	0.0	18468.44	0.0	485.408
2020-08-14	0.0	18468.44	0.0	485.408
2020-08-15	0.0	18468.44	0.0	485.408
2020-08-16	0.0	18468.44	0.0	485.408
2020-08-17	0.0	18468.44	0.0	485.408
2020-08-18	0.0	18468.44	0.0	485.408
2020-08-19	0.0	18468.44	0.0	485.408
2020-08-20	0.0	18468.44	0.0	485.408
2020-08-21	0.0	18468.44	0.0	485.408
2020-08-22	0.0	18468.44	0.0	485.408
2020-08-23	0.0	18468.44	0.0	485.408
2020-08-24	0.0	18468.44	0.0	485.408
2020-08-25	0.0	18468.44	0.0	485.408
2020-08-26	0.0	18468.44	0.0	485.408
2020-08-27	0.0	18468.44	0.0	485.408
2020-08-28	0.0	18468.44	0.0	485.408
2020-08-29	0.0	18468.44	0.0	485.408
2020-08-30	0.0	18468.44	0.0	485.408
