Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.582	68.582	20.729	20.729
2020-04-15	3.49	72.072	20.538	41.267
2020-04-16	3.405	75.477	20.271	61.538
2020-04-17	3.319	78.796	19.965	81.503
2020-04-18	3.225	82.021	19.581	101.084
2020-04-19	3.122	85.143	19.118	120.202
2020-04-20	3.012	88.155	18.62	138.822
2020-04-21	2.895	91.05	18.123	156.945
2020-04-22	2.777	93.827	17.629	174.574
2020-04-23	2.659	96.486	17.174	191.748
2020-04-24	2.542	99.028	16.757	208.505
2020-04-25	2.428	101.456	16.333	224.838
2020-04-26	2.318	103.774	15.87	240.708
2020-04-27	2.208	105.982	15.366	256.074
2020-04-28	2.102	108.084	14.824	270.898
2020-04-29	1.998	110.082	14.245	285.143
2020-04-30	1.898	111.98	13.665	298.808
2020-05-01	1.801	113.781	13.086	311.894
2020-05-02	1.708	115.489	12.512	324.406
2020-05-03	1.619	117.108	11.95	336.356
2020-05-04	1.535	118.643	11.406	347.762
2020-05-05	1.454	120.097	10.868	358.63
2020-05-06	1.375	121.472	10.343	368.973
2020-05-07	1.3	122.772	9.832	378.805
2020-05-08	1.225	123.997	9.34	388.145
2020-05-09	1.151	125.148	8.861	397.006
2020-05-10	1.077	126.225	8.405	405.411
2020-05-11	1.003	127.228	7.969	413.38
2020-05-12	0.931	128.159	7.554	420.934
2020-05-13	0.863	129.022	7.155	428.089
2020-05-14	0.804	129.826	6.769	434.858
2020-05-15	0.752	130.578	6.395	441.253
2020-05-16	0.708	131.286	6.029	447.282
2020-05-17	0.669	131.955	5.665	452.947
2020-05-18	0.634	132.589	5.301	458.248
2020-05-19	0.598	133.187	4.937	463.185
2020-05-20	0.563	133.75	4.58	467.765
2020-05-21	0.527	134.277	4.248	472.013
2020-05-22	0.492	134.769	3.956	475.969
2020-05-23	0.457	135.226	3.701	479.67
2020-05-24	0.425	135.651	3.483	483.153
2020-05-25	0.397	136.048	3.294	486.447
2020-05-26	0.371	136.419	3.118	489.565
2020-05-27	0.348	136.767	2.944	492.509
2020-05-28	0.327	137.094	2.769	495.278
2020-05-29	0.307	137.401	2.595	497.873
2020-05-30	0.286	137.687	2.42	500.293
2020-05-31	0.265	137.952	2.249	502.542
2020-06-01	0.245	138.197	2.092	504.634
2020-06-02	0.224	138.421	1.952	506.586
2020-06-03	0.203	138.624	1.825	508.411
2020-06-04	0.183	138.807	1.712	510.123
2020-06-05	0.164	138.971	1.61	511.733
2020-06-06	0.147	139.118	1.508	513.241
2020-06-07	0.131	139.249	1.407	514.648
2020-06-08	0.117	139.366	1.305	515.953
2020-06-09	0.103	139.469	1.204	517.157
2020-06-10	0.09	139.559	1.102	518.259
2020-06-11	0.077	139.636	1.0	519.259
2020-06-12	0.063	139.699	0.901	520.16
2020-06-13	0.049	139.748	0.808	520.968
2020-06-14	0.035	139.783	0.724	521.692
2020-06-15	0.023	139.806	0.647	522.339
2020-06-16	0.014	139.82	0.576	522.915
2020-06-17	0.009	139.829	0.509	523.424
2020-06-18	0.006	139.835	0.444	523.868
2020-06-19	0.004	139.839	0.377	524.245
2020-06-20	0.003	139.842	0.311	524.556
2020-06-21	0.003	139.845	0.243	524.799
2020-06-22	0.002	139.847	0.172	524.971
2020-06-23	0.002	139.849	0.111	525.082
2020-06-24	0.001	139.85	0.068	525.15
2020-06-25	0.001	139.851	0.043	525.193
2020-06-26	0.0	139.851	0.028	525.221
2020-06-27	0.0	139.851	0.02	525.241
2020-06-28	0.0	139.851	0.016	525.257
2020-06-29	0.0	139.851	0.013	525.27
2020-06-30	0.0	139.851	0.01	525.28
2020-07-01	0.0	139.851	0.008	525.288
2020-07-02	0.0	139.851	0.006	525.294
2020-07-03	0.0	139.851	0.0	525.294
2020-07-04	0.0	139.851	0.0	525.294
2020-07-05	0.0	139.851	0.0	525.294
2020-07-06	0.0	139.851	0.0	525.294
