Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.107	58.107	0.0	1.0
2020-04-20	2.087	60.194	0.0	1.0
2020-04-21	2.06	62.254	0.0	1.0
2020-04-22	2.029	64.283	0.0	1.0
2020-04-23	1.99	66.273	0.0	1.0
2020-04-24	1.943	68.216	0.0	1.0
2020-04-25	1.892	70.108	0.0	1.0
2020-04-26	1.842	71.95	0.0	1.0
2020-04-27	1.792	73.742	0.0	1.0
2020-04-28	1.745	75.487	0.0	1.0
2020-04-29	1.703	77.19	0.0	1.0
2020-04-30	1.66	78.85	0.0	1.0
2020-05-01	1.613	80.463	0.0	1.0
2020-05-02	1.562	82.025	0.0	1.0
2020-05-03	1.507	83.532	0.0	1.0
2020-05-04	1.448	84.98	0.0	1.0
2020-05-05	1.389	86.369	0.0	1.0
2020-05-06	1.33	87.699	0.0	1.0
2020-05-07	1.272	88.971	0.0	1.0
2020-05-08	1.215	90.186	0.0	1.0
2020-05-09	1.159	91.345	0.0	1.0
2020-05-10	1.105	92.45	0.0	1.0
2020-05-11	1.051	93.501	0.0	1.0
2020-05-12	0.999	94.5	0.0	1.0
2020-05-13	0.949	95.449	0.0	1.0
2020-05-14	0.901	96.35	0.0	1.0
2020-05-15	0.854	97.204	0.0	1.0
2020-05-16	0.81	98.014	0.0	1.0
2020-05-17	0.768	98.782	0.0	1.0
2020-05-18	0.727	99.509	0.0	1.0
2020-05-19	0.688	100.197	0.0	1.0
2020-05-20	0.65	100.847	0.0	1.0
2020-05-21	0.613	101.46	0.0	1.0
2020-05-22	0.576	102.036	0.0	1.0
2020-05-23	0.539	102.575	0.0	1.0
2020-05-24	0.502	103.077	0.0	1.0
2020-05-25	0.465	103.542	0.0	1.0
2020-05-26	0.432	103.974	0.0	1.0
2020-05-27	0.402	104.376	0.0	1.0
2020-05-28	0.376	104.752	0.0	1.0
2020-05-29	0.354	105.106	0.0	1.0
2020-05-30	0.335	105.441	0.0	1.0
2020-05-31	0.317	105.758	0.0	1.0
2020-06-01	0.299	106.057	0.0	1.0
2020-06-02	0.281	106.338	0.0	1.0
2020-06-03	0.264	106.602	0.0	1.0
2020-06-04	0.246	106.848	0.0	1.0
2020-06-05	0.229	107.077	0.0	1.0
2020-06-06	0.213	107.29	0.0	1.0
2020-06-07	0.198	107.488	0.0	1.0
2020-06-08	0.185	107.673	0.0	1.0
2020-06-09	0.174	107.847	0.0	1.0
2020-06-10	0.164	108.011	0.0	1.0
2020-06-11	0.153	108.164	0.0	1.0
2020-06-12	0.143	108.307	0.0	1.0
2020-06-13	0.133	108.44	0.0	1.0
2020-06-14	0.122	108.562	0.0	1.0
2020-06-15	0.112	108.674	0.0	1.0
2020-06-16	0.102	108.776	0.0	1.0
2020-06-17	0.092	108.868	0.0	1.0
2020-06-18	0.082	108.95	0.0	1.0
2020-06-19	0.074	109.024	0.0	1.0
2020-06-20	0.066	109.09	0.0	1.0
2020-06-21	0.059	109.149	0.0	1.0
2020-06-22	0.052	109.201	0.0	1.0
2020-06-23	0.045	109.246	0.0	1.0
2020-06-24	0.038	109.284	0.0	1.0
2020-06-25	0.032	109.316	0.0	1.0
2020-06-26	0.025	109.341	0.0	1.0
2020-06-27	0.018	109.359	0.0	1.0
2020-06-28	0.011	109.37	0.0	1.0
2020-06-29	0.007	109.377	0.0	1.0
2020-06-30	0.004	109.381	0.0	1.0
2020-07-01	0.003	109.384	0.0	1.0
2020-07-02	0.002	109.386	0.0	1.0
2020-07-03	0.002	109.388	0.0	1.0
2020-07-04	0.001	109.389	0.0	1.0
2020-07-05	0.001	109.39	0.0	1.0
2020-07-06	0.001	109.391	0.0	1.0
2020-07-07	0.001	109.392	0.0	1.0
2020-07-08	0.0	109.392	0.0	1.0
2020-07-09	0.0	109.392	0.0	1.0
2020-07-10	0.0	109.392	0.0	1.0
2020-07-11	0.0	109.392	0.0	1.0
2020-07-12	0.0	109.392	0.0	1.0
2020-07-13	0.0	109.392	0.0	1.0
2020-07-14	0.0	109.392	0.0	1.0
2020-07-15	0.0	109.392	0.0	1.0
2020-07-16	0.0	109.392	0.0	1.0
2020-07-17	0.0	109.392	0.0	1.0
2020-07-18	0.0	109.392	0.0	1.0
2020-07-19	0.0	109.392	0.0	1.0
2020-07-20	0.0	109.392	0.0	1.0
2020-07-21	0.0	109.392	0.0	1.0
2020-07-22	0.0	109.392	0.0	1.0
2020-07-23	0.0	109.392	0.0	1.0
2020-07-24	0.0	109.392	0.0	1.0
2020-07-25	0.0	109.392	0.0	1.0
2020-07-26	0.0	109.392	0.0	1.0
2020-07-27	0.0	109.392	0.0	1.0
2020-07-28	0.0	109.392	0.0	1.0
2020-07-29	0.0	109.392	0.0	1.0
2020-07-30	0.0	109.392	0.0	1.0
2020-07-31	0.0	109.392	0.0	1.0
2020-08-01	0.0	109.392	0.0	1.0
2020-08-02	0.0	109.392	0.0	1.0
2020-08-03	0.0	109.392	0.0	1.0
2020-08-04	0.0	109.392	0.0	1.0
2020-08-05	0.0	109.392	0.0	1.0
2020-08-06	0.0	109.392	0.0	1.0
2020-08-07	0.0	109.392	0.0	1.0
2020-08-08	0.0	109.392	0.0	1.0
2020-08-09	0.0	109.392	0.0	1.0
2020-08-10	0.0	109.392	0.0	1.0
2020-08-11	0.0	109.392	0.0	1.0
2020-08-12	0.0	109.392	0.0	1.0
2020-08-13	0.0	109.392	0.0	1.0
2020-08-14	0.0	109.392	0.0	1.0
2020-08-15	0.0	109.392	0.0	1.0
2020-08-16	0.0	109.392	0.0	1.0
2020-08-17	0.0	109.392	0.0	1.0
2020-08-18	0.0	109.392	0.0	1.0
2020-08-19	0.0	109.392	0.0	1.0
2020-08-20	0.0	109.392	0.0	1.0
2020-08-21	0.0	109.392	0.0	1.0
2020-08-22	0.0	109.392	0.0	1.0
2020-08-23	0.0	109.392	0.0	1.0
2020-08-24	0.0	109.392	0.0	1.0
2020-08-25	0.0	109.392	0.0	1.0
2020-08-26	0.0	109.392	0.0	1.0
2020-08-27	0.0	109.392	0.0	1.0
2020-08-28	0.0	109.392	0.0	1.0
2020-08-29	0.0	109.392	0.0	1.0
2020-08-30	0.0	109.392	0.0	1.0
