Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.564	8.564	0.0	0.0
2020-04-14	0.578	9.142	0.0	0.0
2020-04-15	0.585	9.727	0.0	0.0
2020-04-16	0.587	10.314	0.0	0.0
2020-04-17	0.586	10.9	0.0	0.0
2020-04-18	0.581	11.481	0.0	0.0
2020-04-19	0.573	12.054	0.0	0.0
2020-04-20	0.564	12.618	0.0	0.0
2020-04-21	0.553	13.171	0.0	0.0
2020-04-22	0.54	13.711	0.0	0.0
2020-04-23	0.526	14.237	0.0	0.0
2020-04-24	0.512	14.749	0.0	0.0
2020-04-25	0.498	15.247	0.0	0.0
2020-04-26	0.485	15.732	0.0	0.0
2020-04-27	0.474	16.206	0.0	0.0
2020-04-28	0.462	16.668	0.0	0.0
2020-04-29	0.449	17.117	0.0	0.0
2020-04-30	0.434	17.551	0.0	0.0
2020-05-01	0.419	17.97	0.0	0.0
2020-05-02	0.403	18.373	0.0	0.0
2020-05-03	0.386	18.759	0.0	0.0
2020-05-04	0.37	19.129	0.0	0.0
2020-05-05	0.354	19.483	0.0	0.0
2020-05-06	0.338	19.821	0.0	0.0
2020-05-07	0.322	20.143	0.0	0.0
2020-05-08	0.307	20.45	0.0	0.0
2020-05-09	0.292	20.742	0.0	0.0
2020-05-10	0.278	21.02	0.0	0.0
2020-05-11	0.264	21.284	0.0	0.0
2020-05-12	0.25	21.534	0.0	0.0
2020-05-13	0.238	21.772	0.0	0.0
2020-05-14	0.225	21.997	0.0	0.0
2020-05-15	0.214	22.211	0.0	0.0
2020-05-16	0.202	22.413	0.0	0.0
2020-05-17	0.191	22.604	0.0	0.0
2020-05-18	0.181	22.785	0.0	0.0
2020-05-19	0.17	22.955	0.0	0.0
2020-05-20	0.16	23.115	0.0	0.0
2020-05-21	0.15	23.265	0.0	0.0
2020-05-22	0.14	23.405	0.0	0.0
2020-05-23	0.129	23.534	0.0	0.0
2020-05-24	0.12	23.654	0.0	0.0
2020-05-25	0.112	23.766	0.0	0.0
2020-05-26	0.105	23.871	0.0	0.0
2020-05-27	0.098	23.969	0.0	0.0
2020-05-28	0.093	24.062	0.0	0.0
2020-05-29	0.088	24.15	0.0	0.0
2020-05-30	0.083	24.233	0.0	0.0
2020-05-31	0.078	24.311	0.0	0.0
2020-06-01	0.073	24.384	0.0	0.0
2020-06-02	0.068	24.452	0.0	0.0
2020-06-03	0.064	24.516	0.0	0.0
2020-06-04	0.059	24.575	0.0	0.0
2020-06-05	0.055	24.63	0.0	0.0
2020-06-06	0.052	24.682	0.0	0.0
2020-06-07	0.048	24.73	0.0	0.0
2020-06-08	0.046	24.776	0.0	0.0
2020-06-09	0.043	24.819	0.0	0.0
2020-06-10	0.04	24.859	0.0	0.0
2020-06-11	0.037	24.896	0.0	0.0
2020-06-12	0.034	24.93	0.0	0.0
2020-06-13	0.031	24.961	0.0	0.0
2020-06-14	0.028	24.989	0.0	0.0
2020-06-15	0.025	25.014	0.0	0.0
2020-06-16	0.023	25.037	0.0	0.0
2020-06-17	0.02	25.057	0.0	0.0
2020-06-18	0.018	25.075	0.0	0.0
2020-06-19	0.016	25.091	0.0	0.0
2020-06-20	0.014	25.105	0.0	0.0
2020-06-21	0.013	25.118	0.0	0.0
2020-06-22	0.011	25.129	0.0	0.0
2020-06-23	0.009	25.138	0.0	0.0
2020-06-24	0.007	25.145	0.0	0.0
2020-06-25	0.005	25.15	0.0	0.0
2020-06-26	0.003	25.153	0.0	0.0
2020-06-27	0.002	25.155	0.0	0.0
2020-06-28	0.001	25.156	0.0	0.0
2020-06-29	0.001	25.157	0.0	0.0
2020-06-30	0.001	25.158	0.0	0.0
2020-07-01	0.0	25.158	0.0	0.0
2020-07-02	0.0	25.158	0.0	0.0
2020-07-03	0.0	25.158	0.0	0.0
2020-07-04	0.0	25.158	0.0	0.0
2020-07-05	0.0	25.158	0.0	0.0
2020-07-06	0.0	25.158	0.0	0.0
2020-07-07	0.0	25.158	0.0	0.0
2020-07-08	0.0	25.158	0.0	0.0
2020-07-09	0.0	25.158	0.0	0.0
2020-07-10	0.0	25.158	0.0	0.0
2020-07-11	0.0	25.158	0.0	0.0
2020-07-12	0.0	25.158	0.0	0.0
2020-07-13	0.0	25.158	0.0	0.0
2020-07-14	0.0	25.158	0.0	0.0
2020-07-15	0.0	25.158	0.0	0.0
2020-07-16	0.0	25.158	0.0	0.0
2020-07-17	0.0	25.158	0.0	0.0
2020-07-18	0.0	25.158	0.0	0.0
2020-07-19	0.0	25.158	0.0	0.0
2020-07-20	0.0	25.158	0.0	0.0
2020-07-21	0.0	25.158	0.0	0.0
2020-07-22	0.0	25.158	0.0	0.0
2020-07-23	0.0	25.158	0.0	0.0
2020-07-24	0.0	25.158	0.0	0.0
2020-07-25	0.0	25.158	0.0	0.0
2020-07-26	0.0	25.158	0.0	0.0
2020-07-27	0.0	25.158	0.0	0.0
2020-07-28	0.0	25.158	0.0	0.0
2020-07-29	0.0	25.158	0.0	0.0
2020-07-30	0.0	25.158	0.0	0.0
2020-07-31	0.0	25.158	0.0	0.0
2020-08-01	0.0	25.158	0.0	0.0
2020-08-02	0.0	25.158	0.0	0.0
2020-08-03	0.0	25.158	0.0	0.0
2020-08-04	0.0	25.158	0.0	0.0
2020-08-05	0.0	25.158	0.0	0.0
2020-08-06	0.0	25.158	0.0	0.0
2020-08-07	0.0	25.158	0.0	0.0
2020-08-08	0.0	25.158	0.0	0.0
2020-08-09	0.0	25.158	0.0	0.0
2020-08-10	0.0	25.158	0.0	0.0
2020-08-11	0.0	25.158	0.0	0.0
2020-08-12	0.0	25.158	0.0	0.0
2020-08-13	0.0	25.158	0.0	0.0
2020-08-14	0.0	25.158	0.0	0.0
2020-08-15	0.0	25.158	0.0	0.0
2020-08-16	0.0	25.158	0.0	0.0
2020-08-17	0.0	25.158	0.0	0.0
2020-08-18	0.0	25.158	0.0	0.0
2020-08-19	0.0	25.158	0.0	0.0
2020-08-20	0.0	25.158	0.0	0.0
2020-08-21	0.0	25.158	0.0	0.0
2020-08-22	0.0	25.158	0.0	0.0
2020-08-23	0.0	25.158	0.0	0.0
2020-08-24	0.0	25.158	0.0	0.0
2020-08-25	0.0	25.158	0.0	0.0
2020-08-26	0.0	25.158	0.0	0.0
2020-08-27	0.0	25.158	0.0	0.0
2020-08-28	0.0	25.158	0.0	0.0
2020-08-29	0.0	25.158	0.0	0.0
2020-08-30	0.0	25.158	0.0	0.0
