Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.333	18.333	1.067	1.067
2020-04-12	1.321	19.654	0.993	2.06
2020-04-13	1.304	20.958	0.926	2.986
2020-04-14	1.284	22.242	0.866	3.852
2020-04-15	1.259	23.501	0.812	4.664
2020-04-16	1.23	24.731	0.764	5.428
2020-04-17	1.198	25.929	0.716	6.144
2020-04-18	1.166	27.095	0.667	6.811
2020-04-19	1.134	28.229	0.619	7.43
2020-04-20	1.105	29.334	0.571	8.001
2020-04-21	1.078	30.412	0.523	8.524
2020-04-22	1.051	31.463	0.474	8.998
2020-04-23	1.021	32.484	0.427	9.425
2020-04-24	0.988	33.472	0.383	9.808
2020-04-25	0.954	34.426	0.343	10.151
2020-04-26	0.916	35.342	0.307	10.458
2020-04-27	0.879	36.221	0.273	10.731
2020-04-28	0.842	37.063	0.242	10.973
2020-04-29	0.805	37.868	0.21	11.183
2020-04-30	0.769	38.637	0.179	11.362
2020-05-01	0.734	39.371	0.147	11.509
2020-05-02	0.699	40.07	0.115	11.624
2020-05-03	0.665	40.735	0.082	11.706
2020-05-04	0.632	41.367	0.053	11.759
2020-05-05	0.601	41.968	0.032	11.791
2020-05-06	0.57	42.538	0.02	11.811
2020-05-07	0.541	43.079	0.014	11.825
2020-05-08	0.513	43.592	0.01	11.835
2020-05-09	0.486	44.078	0.007	11.842
2020-05-10	0.46	44.538	0.006	11.848
2020-05-11	0.435	44.973	0.005	11.853
2020-05-12	0.411	45.384	0.004	11.857
2020-05-13	0.388	45.772	0.003	11.86
2020-05-14	0.364	46.136	0.002	11.862
2020-05-15	0.341	46.477	0.0	11.862
2020-05-16	0.318	46.795	0.0	11.862
2020-05-17	0.295	47.09	0.0	11.862
2020-05-18	0.273	47.363	0.0	11.862
2020-05-19	0.254	47.617	0.0	11.862
2020-05-20	0.238	47.855	0.0	11.862
2020-05-21	0.224	48.079	0.0	11.862
2020-05-22	0.212	48.291	0.0	11.862
2020-05-23	0.201	48.492	0.0	11.862
2020-05-24	0.189	48.681	0.0	11.862
2020-05-25	0.178	48.859	0.0	11.862
2020-05-26	0.167	49.026	0.0	11.862
2020-05-27	0.156	49.182	0.0	11.862
2020-05-28	0.145	49.327	0.0	11.862
2020-05-29	0.135	49.462	0.0	11.862
2020-05-30	0.126	49.588	0.0	11.862
2020-05-31	0.117	49.705	0.0	11.862
2020-06-01	0.11	49.815	0.0	11.862
2020-06-02	0.104	49.919	0.0	11.862
2020-06-03	0.097	50.016	0.0	11.862
2020-06-04	0.09	50.106	0.0	11.862
2020-06-05	0.084	50.19	0.0	11.862
2020-06-06	0.077	50.267	0.0	11.862
2020-06-07	0.071	50.338	0.0	11.862
2020-06-08	0.064	50.402	0.0	11.862
2020-06-09	0.058	50.46	0.0	11.862
2020-06-10	0.052	50.512	0.0	11.862
2020-06-11	0.047	50.559	0.0	11.862
2020-06-12	0.042	50.601	0.0	11.862
2020-06-13	0.037	50.638	0.0	11.862
2020-06-14	0.033	50.671	0.0	11.862
2020-06-15	0.029	50.7	0.0	11.862
2020-06-16	0.024	50.724	0.0	11.862
2020-06-17	0.02	50.744	0.0	11.862
2020-06-18	0.016	50.76	0.0	11.862
2020-06-19	0.011	50.771	0.0	11.862
2020-06-20	0.007	50.778	0.0	11.862
2020-06-21	0.004	50.782	0.0	11.862
2020-06-22	0.003	50.785	0.0	11.862
2020-06-23	0.002	50.787	0.0	11.862
2020-06-24	0.001	50.788	0.0	11.862
2020-06-25	0.001	50.789	0.0	11.862
2020-06-26	0.001	50.79	0.0	11.862
2020-06-27	0.001	50.791	0.0	11.862
2020-06-28	0.001	50.792	0.0	11.862
2020-06-29	0.0	50.792	0.0	11.862
2020-06-30	0.0	50.792	0.0	11.862
2020-07-01	0.0	50.792	0.0	11.862
2020-07-02	0.0	50.792	0.0	11.862
2020-07-03	0.0	50.792	0.0	11.862
2020-07-04	0.0	50.792	0.0	11.862
2020-07-05	0.0	50.792	0.0	11.862
2020-07-06	0.0	50.792	0.0	11.862
2020-07-07	0.0	50.792	0.0	11.862
2020-07-08	0.0	50.792	0.0	11.862
2020-07-09	0.0	50.792	0.0	11.862
2020-07-10	0.0	50.792	0.0	11.862
2020-07-11	0.0	50.792	0.0	11.862
2020-07-12	0.0	50.792	0.0	11.862
2020-07-13	0.0	50.792	0.0	11.862
2020-07-14	0.0	50.792	0.0	11.862
2020-07-15	0.0	50.792	0.0	11.862
2020-07-16	0.0	50.792	0.0	11.862
2020-07-17	0.0	50.792	0.0	11.862
2020-07-18	0.0	50.792	0.0	11.862
2020-07-19	0.0	50.792	0.0	11.862
2020-07-20	0.0	50.792	0.0	11.862
2020-07-21	0.0	50.792	0.0	11.862
2020-07-22	0.0	50.792	0.0	11.862
2020-07-23	0.0	50.792	0.0	11.862
2020-07-24	0.0	50.792	0.0	11.862
2020-07-25	0.0	50.792	0.0	11.862
2020-07-26	0.0	50.792	0.0	11.862
2020-07-27	0.0	50.792	0.0	11.862
2020-07-28	0.0	50.792	0.0	11.862
2020-07-29	0.0	50.792	0.0	11.862
2020-07-30	0.0	50.792	0.0	11.862
2020-07-31	0.0	50.792	0.0	11.862
2020-08-01	0.0	50.792	0.0	11.862
2020-08-02	0.0	50.792	0.0	11.862
2020-08-03	0.0	50.792	0.0	11.862
2020-08-04	0.0	50.792	0.0	11.862
2020-08-05	0.0	50.792	0.0	11.862
2020-08-06	0.0	50.792	0.0	11.862
2020-08-07	0.0	50.792	0.0	11.862
2020-08-08	0.0	50.792	0.0	11.862
2020-08-09	0.0	50.792	0.0	11.862
2020-08-10	0.0	50.792	0.0	11.862
2020-08-11	0.0	50.792	0.0	11.862
2020-08-12	0.0	50.792	0.0	11.862
2020-08-13	0.0	50.792	0.0	11.862
2020-08-14	0.0	50.792	0.0	11.862
2020-08-15	0.0	50.792	0.0	11.862
2020-08-16	0.0	50.792	0.0	11.862
2020-08-17	0.0	50.792	0.0	11.862
2020-08-18	0.0	50.792	0.0	11.862
2020-08-19	0.0	50.792	0.0	11.862
2020-08-20	0.0	50.792	0.0	11.862
2020-08-21	0.0	50.792	0.0	11.862
2020-08-22	0.0	50.792	0.0	11.862
2020-08-23	0.0	50.792	0.0	11.862
