Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.2	17.2	0.0	1.0
2020-04-14	0.198	17.398	0.0	1.0
2020-04-15	0.196	17.594	0.0	1.0
2020-04-16	0.193	17.787	0.0	1.0
2020-04-17	0.189	17.976	0.0	1.0
2020-04-18	0.184	18.16	0.0	1.0
2020-04-19	0.18	18.34	0.0	1.0
2020-04-20	0.175	18.515	0.0	1.0
2020-04-21	0.17	18.685	0.0	1.0
2020-04-22	0.166	18.851	0.0	1.0
2020-04-23	0.162	19.013	0.0	1.0
2020-04-24	0.158	19.171	0.0	1.0
2020-04-25	0.153	19.324	0.0	1.0
2020-04-26	0.148	19.472	0.0	1.0
2020-04-27	0.143	19.615	0.0	1.0
2020-04-28	0.137	19.752	0.0	1.0
2020-04-29	0.132	19.884	0.0	1.0
2020-04-30	0.126	20.01	0.0	1.0
2020-05-01	0.121	20.131	0.0	1.0
2020-05-02	0.115	20.246	0.0	1.0
2020-05-03	0.11	20.356	0.0	1.0
2020-05-04	0.105	20.461	0.0	1.0
2020-05-05	0.1	20.561	0.0	1.0
2020-05-06	0.095	20.656	0.0	1.0
2020-05-07	0.09	20.746	0.0	1.0
2020-05-08	0.085	20.831	0.0	1.0
2020-05-09	0.081	20.912	0.0	1.0
2020-05-10	0.077	20.989	0.0	1.0
2020-05-11	0.073	21.062	0.0	1.0
2020-05-12	0.069	21.131	0.0	1.0
2020-05-13	0.065	21.196	0.0	1.0
2020-05-14	0.062	21.258	0.0	1.0
2020-05-15	0.058	21.316	0.0	1.0
2020-05-16	0.055	21.371	0.0	1.0
2020-05-17	0.051	21.422	0.0	1.0
2020-05-18	0.048	21.47	0.0	1.0
2020-05-19	0.044	21.514	0.0	1.0
2020-05-20	0.041	21.555	0.0	1.0
2020-05-21	0.038	21.593	0.0	1.0
2020-05-22	0.036	21.629	0.0	1.0
2020-05-23	0.034	21.663	0.0	1.0
2020-05-24	0.032	21.695	0.0	1.0
2020-05-25	0.03	21.725	0.0	1.0
2020-05-26	0.028	21.753	0.0	1.0
2020-05-27	0.027	21.78	0.0	1.0
2020-05-28	0.025	21.805	0.0	1.0
2020-05-29	0.023	21.828	0.0	1.0
2020-05-30	0.022	21.85	0.0	1.0
2020-05-31	0.02	21.87	0.0	1.0
2020-06-01	0.019	21.889	0.0	1.0
2020-06-02	0.018	21.907	0.0	1.0
2020-06-03	0.017	21.924	0.0	1.0
2020-06-04	0.016	21.94	0.0	1.0
2020-06-05	0.015	21.955	0.0	1.0
2020-06-06	0.014	21.969	0.0	1.0
2020-06-07	0.013	21.982	0.0	1.0
2020-06-08	0.012	21.994	0.0	1.0
2020-06-09	0.011	22.005	0.0	1.0
2020-06-10	0.01	22.015	0.0	1.0
2020-06-11	0.009	22.024	0.0	1.0
2020-06-12	0.008	22.032	0.0	1.0
2020-06-13	0.007	22.039	0.0	1.0
2020-06-14	0.006	22.045	0.0	1.0
2020-06-15	0.006	22.051	0.0	1.0
2020-06-16	0.005	22.056	0.0	1.0
2020-06-17	0.004	22.06	0.0	1.0
2020-06-18	0.004	22.064	0.0	1.0
2020-06-19	0.003	22.067	0.0	1.0
2020-06-20	0.002	22.069	0.0	1.0
2020-06-21	0.002	22.071	0.0	1.0
2020-06-22	0.001	22.072	0.0	1.0
2020-06-23	0.001	22.073	0.0	1.0
2020-06-24	0.0	22.073	0.0	1.0
2020-06-25	0.0	22.073	0.0	1.0
2020-06-26	0.0	22.073	0.0	1.0
2020-06-27	0.0	22.073	0.0	1.0
2020-06-28	0.0	22.073	0.0	1.0
2020-06-29	0.0	22.073	0.0	1.0
2020-06-30	0.0	22.073	0.0	1.0
2020-07-01	0.0	22.073	0.0	1.0
2020-07-02	0.0	22.073	0.0	1.0
