Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	15.076	258.076	0.0	1.0
2020-04-14	14.683	272.759	0.0	1.0
2020-04-15	14.291	287.05	0.0	1.0
2020-04-16	13.901	300.951	0.0	1.0
2020-04-17	13.542	314.493	0.0	1.0
2020-04-18	13.214	327.707	0.0	1.0
2020-04-19	12.879	340.586	0.0	1.0
2020-04-20	12.514	353.1	0.0	1.0
2020-04-21	12.117	365.217	0.0	1.0
2020-04-22	11.689	376.906	0.0	1.0
2020-04-23	11.233	388.139	0.0	1.0
2020-04-24	10.776	398.915	0.0	1.0
2020-04-25	10.319	409.234	0.0	1.0
2020-04-26	9.866	419.1	0.0	1.0
2020-04-27	9.423	428.523	0.0	1.0
2020-04-28	8.994	437.517	0.0	1.0
2020-04-29	8.57	446.087	0.0	1.0
2020-04-30	8.156	454.243	0.0	1.0
2020-05-01	7.753	461.996	0.0	1.0
2020-05-02	7.365	469.361	0.0	1.0
2020-05-03	6.987	476.348	0.0	1.0
2020-05-04	6.627	482.975	0.0	1.0
2020-05-05	6.284	489.259	0.0	1.0
2020-05-06	5.957	495.216	0.0	1.0
2020-05-07	5.642	500.858	0.0	1.0
2020-05-08	5.338	506.196	0.0	1.0
2020-05-09	5.043	511.239	0.0	1.0
2020-05-10	4.754	515.993	0.0	1.0
2020-05-11	4.467	520.46	0.0	1.0
2020-05-12	4.18	524.64	0.0	1.0
2020-05-13	3.893	528.533	0.0	1.0
2020-05-14	3.611	532.144	0.0	1.0
2020-05-15	3.35	535.494	0.0	1.0
2020-05-16	3.119	538.613	0.0	1.0
2020-05-17	2.919	541.532	0.0	1.0
2020-05-18	2.747	544.279	0.0	1.0
2020-05-19	2.597	546.876	0.0	1.0
2020-05-20	2.459	549.335	0.0	1.0
2020-05-21	2.321	551.656	0.0	1.0
2020-05-22	2.184	553.84	0.0	1.0
2020-05-23	2.046	555.886	0.0	1.0
2020-05-24	1.908	557.794	0.0	1.0
2020-05-25	1.773	559.567	0.0	1.0
2020-05-26	1.65	561.217	0.0	1.0
2020-05-27	1.539	562.756	0.0	1.0
2020-05-28	1.439	564.195	0.0	1.0
2020-05-29	1.35	565.545	0.0	1.0
2020-05-30	1.269	566.814	0.0	1.0
2020-05-31	1.189	568.003	0.0	1.0
2020-06-01	1.109	569.112	0.0	1.0
2020-06-02	1.029	570.141	0.0	1.0
2020-06-03	0.949	571.09	0.0	1.0
2020-06-04	0.869	571.959	0.0	1.0
2020-06-05	0.789	572.748	0.0	1.0
2020-06-06	0.71	573.458	0.0	1.0
2020-06-07	0.637	574.095	0.0	1.0
2020-06-08	0.571	574.666	0.0	1.0
2020-06-09	0.51	575.176	0.0	1.0
2020-06-10	0.454	575.63	0.0	1.0
2020-06-11	0.402	576.032	0.0	1.0
2020-06-12	0.35	576.382	0.0	1.0
2020-06-13	0.298	576.68	0.0	1.0
2020-06-14	0.245	576.925	0.0	1.0
2020-06-15	0.191	577.116	0.0	1.0
2020-06-16	0.136	577.252	0.0	1.0
2020-06-17	0.087	577.339	0.0	1.0
2020-06-18	0.054	577.393	0.0	1.0
2020-06-19	0.034	577.427	0.0	1.0
2020-06-20	0.022	577.449	0.0	1.0
2020-06-21	0.016	577.465	0.0	1.0
2020-06-22	0.012	577.477	0.0	1.0
2020-06-23	0.01	577.487	0.0	1.0
2020-06-24	0.008	577.495	0.0	1.0
2020-06-25	0.006	577.501	0.0	1.0
2020-06-26	0.005	577.506	0.0	1.0
2020-06-27	0.003	577.509	0.0	1.0
2020-06-28	0.0	577.509	0.0	1.0
2020-06-29	0.0	577.509	0.0	1.0
2020-06-30	0.0	577.509	0.0	1.0
2020-07-01	0.0	577.509	0.0	1.0
2020-07-02	0.0	577.509	0.0	1.0
