Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	6.013	216.013	0.36	7.36
2020-04-21	5.657	221.67	0.337	7.697
2020-04-22	5.301	226.971	0.314	8.011
2020-04-23	4.944	231.915	0.291	8.302
2020-04-24	4.594	236.509	0.27	8.572
2020-04-25	4.274	240.783	0.251	8.823
2020-04-26	3.987	244.77	0.235	9.058
2020-04-27	3.729	248.499	0.221	9.279
2020-04-28	3.498	251.997	0.209	9.488
2020-04-29	3.289	255.286	0.198	9.686
2020-04-30	3.082	258.368	0.187	9.873
2020-05-01	2.874	261.242	0.176	10.049
2020-05-02	2.667	263.909	0.165	10.214
2020-05-03	2.459	266.368	0.154	10.368
2020-05-04	2.251	268.619	0.143	10.511
2020-05-05	2.043	270.662	0.133	10.644
2020-05-06	1.84	272.502	0.124	10.768
2020-05-07	1.651	274.153	0.116	10.884
2020-05-08	1.479	275.632	0.109	10.993
2020-05-09	1.321	276.953	0.102	11.095
2020-05-10	1.177	278.13	0.096	11.191
2020-05-11	1.04	279.17	0.089	11.28
2020-05-12	0.906	280.076	0.083	11.363
2020-05-13	0.771	280.847	0.076	11.439
2020-05-14	0.635	281.482	0.07	11.509
2020-05-15	0.496	281.978	0.064	11.573
2020-05-16	0.352	282.33	0.057	11.63
2020-05-17	0.226	282.556	0.051	11.681
2020-05-18	0.14	282.696	0.046	11.727
2020-05-19	0.088	282.784	0.041	11.768
2020-05-20	0.058	282.842	0.037	11.805
2020-05-21	0.042	282.884	0.032	11.837
2020-05-22	0.032	282.916	0.028	11.865
2020-05-23	0.026	282.942	0.024	11.889
2020-05-24	0.02	282.962	0.02	11.909
2020-05-25	0.016	282.978	0.015	11.924
2020-05-26	0.012	282.99	0.011	11.935
2020-05-27	0.009	282.999	0.007	11.942
2020-05-28	0.0	282.999	0.004	11.946
2020-05-29	0.0	282.999	0.003	11.949
2020-05-30	0.0	282.999	0.002	11.951
2020-05-31	0.0	282.999	0.001	11.952
2020-06-01	0.0	282.999	0.001	11.953
2020-06-02	0.0	282.999	0.001	11.954
2020-06-03	0.0	282.999	0.001	11.955
2020-06-04	0.0	282.999	0.0	11.955
2020-06-05	0.0	282.999	0.0	11.955
2020-06-06	0.0	282.999	0.0	11.955
2020-06-07	0.0	282.999	0.0	11.955
2020-06-08	0.0	282.999	0.0	11.955
2020-06-09	0.0	282.999	0.0	11.955
2020-06-10	0.0	282.999	0.0	11.955
2020-06-11	0.0	282.999	0.0	11.955
2020-06-12	0.0	282.999	0.0	11.955
2020-06-13	0.0	282.999	0.0	11.955
2020-06-14	0.0	282.999	0.0	11.955
2020-06-15	0.0	282.999	0.0	11.955
2020-06-16	0.0	282.999	0.0	11.955
2020-06-17	0.0	282.999	0.0	11.955
2020-06-18	0.0	282.999	0.0	11.955
2020-06-19	0.0	282.999	0.0	11.955
2020-06-20	0.0	282.999	0.0	11.955
2020-06-21	0.0	282.999	0.0	11.955
2020-06-22	0.0	282.999	0.0	11.955
2020-06-23	0.0	282.999	0.0	11.955
2020-06-24	0.0	282.999	0.0	11.955
2020-06-25	0.0	282.999	0.0	11.955
2020-06-26	0.0	282.999	0.0	11.955
2020-06-27	0.0	282.999	0.0	11.955
2020-06-28	0.0	282.999	0.0	11.955
2020-06-29	0.0	282.999	0.0	11.955
2020-06-30	0.0	282.999	0.0	11.955
2020-07-01	0.0	282.999	0.0	11.955
2020-07-02	0.0	282.999	0.0	11.955
2020-07-03	0.0	282.999	0.0	11.955
2020-07-04	0.0	282.999	0.0	11.955
2020-07-05	0.0	282.999	0.0	11.955
2020-07-06	0.0	282.999	0.0	11.955
2020-07-07	0.0	282.999	0.0	11.955
2020-07-08	0.0	282.999	0.0	11.955
2020-07-09	0.0	282.999	0.0	11.955
2020-07-10	0.0	282.999	0.0	11.955
2020-07-11	0.0	282.999	0.0	11.955
2020-07-12	0.0	282.999	0.0	11.955
2020-07-13	0.0	282.999	0.0	11.955
2020-07-14	0.0	282.999	0.0	11.955
2020-07-15	0.0	282.999	0.0	11.955
2020-07-16	0.0	282.999	0.0	11.955
2020-07-17	0.0	282.999	0.0	11.955
2020-07-18	0.0	282.999	0.0	11.955
2020-07-19	0.0	282.999	0.0	11.955
2020-07-20	0.0	282.999	0.0	11.955
2020-07-21	0.0	282.999	0.0	11.955
2020-07-22	0.0	282.999	0.0	11.955
2020-07-23	0.0	282.999	0.0	11.955
2020-07-24	0.0	282.999	0.0	11.955
2020-07-25	0.0	282.999	0.0	11.955
2020-07-26	0.0	282.999	0.0	11.955
2020-07-27	0.0	282.999	0.0	11.955
2020-07-28	0.0	282.999	0.0	11.955
2020-07-29	0.0	282.999	0.0	11.955
2020-07-30	0.0	282.999	0.0	11.955
2020-07-31	0.0	282.999	0.0	11.955
2020-08-01	0.0	282.999	0.0	11.955
2020-08-02	0.0	282.999	0.0	11.955
2020-08-03	0.0	282.999	0.0	11.955
2020-08-04	0.0	282.999	0.0	11.955
2020-08-05	0.0	282.999	0.0	11.955
2020-08-06	0.0	282.999	0.0	11.955
2020-08-07	0.0	282.999	0.0	11.955
2020-08-08	0.0	282.999	0.0	11.955
2020-08-09	0.0	282.999	0.0	11.955
2020-08-10	0.0	282.999	0.0	11.955
2020-08-11	0.0	282.999	0.0	11.955
2020-08-12	0.0	282.999	0.0	11.955
2020-08-13	0.0	282.999	0.0	11.955
2020-08-14	0.0	282.999	0.0	11.955
2020-08-15	0.0	282.999	0.0	11.955
2020-08-16	0.0	282.999	0.0	11.955
2020-08-17	0.0	282.999	0.0	11.955
2020-08-18	0.0	282.999	0.0	11.955
2020-08-19	0.0	282.999	0.0	11.955
2020-08-20	0.0	282.999	0.0	11.955
2020-08-21	0.0	282.999	0.0	11.955
2020-08-22	0.0	282.999	0.0	11.955
2020-08-23	0.0	282.999	0.0	11.955
2020-08-24	0.0	282.999	0.0	11.955
2020-08-25	0.0	282.999	0.0	11.955
2020-08-26	0.0	282.999	0.0	11.955
2020-08-27	0.0	282.999	0.0	11.955
2020-08-28	0.0	282.999	0.0	11.955
2020-08-29	0.0	282.999	0.0	11.955
2020-08-30	0.0	282.999	0.0	11.955
