Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.951	19.951	0.0	0.0
2020-04-21	1.027	20.978	0.0	0.0
2020-04-22	1.101	22.079	0.0	0.0
2020-04-23	1.164	23.243	0.0	0.0
2020-04-24	1.213	24.456	0.0	0.0
2020-04-25	1.241	25.697	0.0	0.0
2020-04-26	1.257	26.954	0.0	0.0
2020-04-27	1.261	28.215	0.0	0.0
2020-04-28	1.259	29.474	0.0	0.0
2020-04-29	1.247	30.721	0.0	0.0
2020-04-30	1.231	31.952	0.0	0.0
2020-05-01	1.213	33.165	0.0	0.0
2020-05-02	1.189	34.354	0.0	0.0
2020-05-03	1.161	35.515	0.0	0.0
2020-05-04	1.131	36.646	0.0	0.0
2020-05-05	1.101	37.747	0.0	0.0
2020-05-06	1.071	38.818	0.0	0.0
2020-05-07	1.043	39.861	0.0	0.0
2020-05-08	1.018	40.879	0.0	0.0
2020-05-09	0.992	41.871	0.0	0.0
2020-05-10	0.964	42.835	0.0	0.0
2020-05-11	0.933	43.768	0.0	0.0
2020-05-12	0.9	44.668	0.0	0.0
2020-05-13	0.865	45.533	0.0	0.0
2020-05-14	0.83	46.363	0.0	0.0
2020-05-15	0.795	47.158	0.0	0.0
2020-05-16	0.76	47.918	0.0	0.0
2020-05-17	0.726	48.644	0.0	0.0
2020-05-18	0.693	49.337	0.0	0.0
2020-05-19	0.66	49.997	0.0	0.0
2020-05-20	0.628	50.625	0.0	0.0
2020-05-21	0.597	51.222	0.0	0.0
2020-05-22	0.567	51.789	0.0	0.0
2020-05-23	0.538	52.327	0.0	0.0
2020-05-24	0.51	52.837	0.0	0.0
2020-05-25	0.484	53.321	0.0	0.0
2020-05-26	0.459	53.78	0.0	0.0
2020-05-27	0.435	54.215	0.0	0.0
2020-05-28	0.411	54.626	0.0	0.0
2020-05-29	0.388	55.014	0.0	0.0
2020-05-30	0.366	55.38	0.0	0.0
2020-05-31	0.344	55.724	0.0	0.0
2020-06-01	0.322	56.046	0.0	0.0
2020-06-02	0.3	56.346	0.0	0.0
2020-06-03	0.278	56.624	0.0	0.0
2020-06-04	0.258	56.882	0.0	0.0
2020-06-05	0.24	57.122	0.0	0.0
2020-06-06	0.225	57.347	0.0	0.0
2020-06-07	0.212	57.559	0.0	0.0
2020-06-08	0.2	57.759	0.0	0.0
2020-06-09	0.189	57.948	0.0	0.0
2020-06-10	0.179	58.127	0.0	0.0
2020-06-11	0.168	58.295	0.0	0.0
2020-06-12	0.158	58.453	0.0	0.0
2020-06-13	0.147	58.6	0.0	0.0
2020-06-14	0.137	58.737	0.0	0.0
2020-06-15	0.127	58.864	0.0	0.0
2020-06-16	0.119	58.983	0.0	0.0
2020-06-17	0.111	59.094	0.0	0.0
2020-06-18	0.104	59.198	0.0	0.0
2020-06-19	0.098	59.296	0.0	0.0
2020-06-20	0.092	59.388	0.0	0.0
2020-06-21	0.085	59.473	0.0	0.0
2020-06-22	0.079	59.552	0.0	0.0
2020-06-23	0.073	59.625	0.0	0.0
2020-06-24	0.067	59.692	0.0	0.0
2020-06-25	0.061	59.753	0.0	0.0
2020-06-26	0.055	59.808	0.0	0.0
2020-06-27	0.049	59.857	0.0	0.0
2020-06-28	0.044	59.901	0.0	0.0
2020-06-29	0.039	59.94	0.0	0.0
2020-06-30	0.035	59.975	0.0	0.0
2020-07-01	0.031	60.006	0.0	0.0
2020-07-02	0.027	60.033	0.0	0.0
2020-07-03	0.023	60.056	0.0	0.0
2020-07-04	0.019	60.075	0.0	0.0
2020-07-05	0.015	60.09	0.0	0.0
2020-07-06	0.01	60.1	0.0	0.0
2020-07-07	0.007	60.107	0.0	0.0
2020-07-08	0.004	60.111	0.0	0.0
2020-07-09	0.003	60.114	0.0	0.0
2020-07-10	0.002	60.116	0.0	0.0
2020-07-11	0.001	60.117	0.0	0.0
2020-07-12	0.001	60.118	0.0	0.0
2020-07-13	0.001	60.119	0.0	0.0
2020-07-14	0.001	60.12	0.0	0.0
2020-07-15	0.0	60.12	0.0	0.0
2020-07-16	0.0	60.12	0.0	0.0
2020-07-17	0.0	60.12	0.0	0.0
2020-07-18	0.0	60.12	0.0	0.0
2020-07-19	0.0	60.12	0.0	0.0
2020-07-20	0.0	60.12	0.0	0.0
2020-07-21	0.0	60.12	0.0	0.0
2020-07-22	0.0	60.12	0.0	0.0
2020-07-23	0.0	60.12	0.0	0.0
2020-07-24	0.0	60.12	0.0	0.0
2020-07-25	0.0	60.12	0.0	0.0
2020-07-26	0.0	60.12	0.0	0.0
2020-07-27	0.0	60.12	0.0	0.0
2020-07-28	0.0	60.12	0.0	0.0
2020-07-29	0.0	60.12	0.0	0.0
2020-07-30	0.0	60.12	0.0	0.0
2020-07-31	0.0	60.12	0.0	0.0
2020-08-01	0.0	60.12	0.0	0.0
2020-08-02	0.0	60.12	0.0	0.0
2020-08-03	0.0	60.12	0.0	0.0
2020-08-04	0.0	60.12	0.0	0.0
2020-08-05	0.0	60.12	0.0	0.0
2020-08-06	0.0	60.12	0.0	0.0
2020-08-07	0.0	60.12	0.0	0.0
2020-08-08	0.0	60.12	0.0	0.0
2020-08-09	0.0	60.12	0.0	0.0
2020-08-10	0.0	60.12	0.0	0.0
2020-08-11	0.0	60.12	0.0	0.0
2020-08-12	0.0	60.12	0.0	0.0
2020-08-13	0.0	60.12	0.0	0.0
2020-08-14	0.0	60.12	0.0	0.0
2020-08-15	0.0	60.12	0.0	0.0
2020-08-16	0.0	60.12	0.0	0.0
2020-08-17	0.0	60.12	0.0	0.0
2020-08-18	0.0	60.12	0.0	0.0
2020-08-19	0.0	60.12	0.0	0.0
2020-08-20	0.0	60.12	0.0	0.0
2020-08-21	0.0	60.12	0.0	0.0
2020-08-22	0.0	60.12	0.0	0.0
2020-08-23	0.0	60.12	0.0	0.0
2020-08-24	0.0	60.12	0.0	0.0
2020-08-25	0.0	60.12	0.0	0.0
2020-08-26	0.0	60.12	0.0	0.0
2020-08-27	0.0	60.12	0.0	0.0
2020-08-28	0.0	60.12	0.0	0.0
2020-08-29	0.0	60.12	0.0	0.0
2020-08-30	0.0	60.12	0.0	0.0
