Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.467	45.467	0.0	0.0
2020-04-13	1.453	46.92	0.0	0.0
2020-04-14	1.434	48.354	0.0	0.0
2020-04-15	1.413	49.767	0.0	0.0
2020-04-16	1.385	51.152	0.0	0.0
2020-04-17	1.353	52.505	0.0	0.0
2020-04-18	1.317	53.822	0.0	0.0
2020-04-19	1.282	55.104	0.0	0.0
2020-04-20	1.247	56.351	0.0	0.0
2020-04-21	1.215	57.566	0.0	0.0
2020-04-22	1.186	58.752	0.0	0.0
2020-04-23	1.156	59.908	0.0	0.0
2020-04-24	1.123	61.031	0.0	0.0
2020-04-25	1.087	62.118	0.0	0.0
2020-04-26	1.049	63.167	0.0	0.0
2020-04-27	1.008	64.175	0.0	0.0
2020-04-28	0.967	65.142	0.0	0.0
2020-04-29	0.926	66.068	0.0	0.0
2020-04-30	0.885	66.953	0.0	0.0
2020-05-01	0.846	67.799	0.0	0.0
2020-05-02	0.807	68.606	0.0	0.0
2020-05-03	0.769	69.375	0.0	0.0
2020-05-04	0.732	70.107	0.0	0.0
2020-05-05	0.696	70.803	0.0	0.0
2020-05-06	0.661	71.464	0.0	0.0
2020-05-07	0.627	72.091	0.0	0.0
2020-05-08	0.595	72.686	0.0	0.0
2020-05-09	0.564	73.25	0.0	0.0
2020-05-10	0.535	73.785	0.0	0.0
2020-05-11	0.506	74.291	0.0	0.0
2020-05-12	0.479	74.77	0.0	0.0
2020-05-13	0.452	75.222	0.0	0.0
2020-05-14	0.427	75.649	0.0	0.0
2020-05-15	0.401	76.05	0.0	0.0
2020-05-16	0.375	76.425	0.0	0.0
2020-05-17	0.349	76.774	0.0	0.0
2020-05-18	0.324	77.098	0.0	0.0
2020-05-19	0.301	77.399	0.0	0.0
2020-05-20	0.28	77.679	0.0	0.0
2020-05-21	0.262	77.941	0.0	0.0
2020-05-22	0.246	78.187	0.0	0.0
2020-05-23	0.233	78.42	0.0	0.0
2020-05-24	0.221	78.641	0.0	0.0
2020-05-25	0.208	78.849	0.0	0.0
2020-05-26	0.196	79.045	0.0	0.0
2020-05-27	0.184	79.229	0.0	0.0
2020-05-28	0.171	79.4	0.0	0.0
2020-05-29	0.159	79.559	0.0	0.0
2020-05-30	0.148	79.707	0.0	0.0
2020-05-31	0.138	79.845	0.0	0.0
2020-06-01	0.129	79.974	0.0	0.0
2020-06-02	0.121	80.095	0.0	0.0
2020-06-03	0.114	80.209	0.0	0.0
2020-06-04	0.107	80.316	0.0	0.0
2020-06-05	0.1	80.416	0.0	0.0
2020-06-06	0.092	80.508	0.0	0.0
2020-06-07	0.085	80.593	0.0	0.0
2020-06-08	0.078	80.671	0.0	0.0
2020-06-09	0.071	80.742	0.0	0.0
2020-06-10	0.064	80.806	0.0	0.0
2020-06-11	0.057	80.863	0.0	0.0
2020-06-12	0.051	80.914	0.0	0.0
2020-06-13	0.046	80.96	0.0	0.0
2020-06-14	0.041	81.001	0.0	0.0
2020-06-15	0.036	81.037	0.0	0.0
2020-06-16	0.031	81.068	0.0	0.0
2020-06-17	0.027	81.095	0.0	0.0
2020-06-18	0.022	81.117	0.0	0.0
2020-06-19	0.017	81.134	0.0	0.0
2020-06-20	0.012	81.146	0.0	0.0
2020-06-21	0.008	81.154	0.0	0.0
2020-06-22	0.005	81.159	0.0	0.0
2020-06-23	0.003	81.162	0.0	0.0
2020-06-24	0.002	81.164	0.0	0.0
2020-06-25	0.001	81.165	0.0	0.0
2020-06-26	0.001	81.166	0.0	0.0
2020-06-27	0.001	81.167	0.0	0.0
2020-06-28	0.001	81.168	0.0	0.0
2020-06-29	0.001	81.169	0.0	0.0
2020-06-30	0.0	81.169	0.0	0.0
2020-07-01	0.0	81.169	0.0	0.0
2020-07-02	0.0	81.169	0.0	0.0
2020-07-03	0.0	81.169	0.0	0.0
2020-07-04	0.0	81.169	0.0	0.0
2020-07-05	0.0	81.169	0.0	0.0
2020-07-06	0.0	81.169	0.0	0.0
2020-07-07	0.0	81.169	0.0	0.0
2020-07-08	0.0	81.169	0.0	0.0
2020-07-09	0.0	81.169	0.0	0.0
2020-07-10	0.0	81.169	0.0	0.0
2020-07-11	0.0	81.169	0.0	0.0
2020-07-12	0.0	81.169	0.0	0.0
2020-07-13	0.0	81.169	0.0	0.0
2020-07-14	0.0	81.169	0.0	0.0
2020-07-15	0.0	81.169	0.0	0.0
2020-07-16	0.0	81.169	0.0	0.0
2020-07-17	0.0	81.169	0.0	0.0
2020-07-18	0.0	81.169	0.0	0.0
2020-07-19	0.0	81.169	0.0	0.0
2020-07-20	0.0	81.169	0.0	0.0
2020-07-21	0.0	81.169	0.0	0.0
2020-07-22	0.0	81.169	0.0	0.0
2020-07-23	0.0	81.169	0.0	0.0
2020-07-24	0.0	81.169	0.0	0.0
2020-07-25	0.0	81.169	0.0	0.0
2020-07-26	0.0	81.169	0.0	0.0
2020-07-27	0.0	81.169	0.0	0.0
