Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.267	87.267	0.0	2.0
2020-04-12	5.218	92.485	0.0	2.0
2020-04-13	5.15	97.635	0.0	2.0
2020-04-14	5.073	102.708	0.0	2.0
2020-04-15	4.975	107.683	0.0	2.0
2020-04-16	4.857	112.54	0.0	2.0
2020-04-17	4.731	117.271	0.0	2.0
2020-04-18	4.605	121.876	0.0	2.0
2020-04-19	4.479	126.355	0.0	2.0
2020-04-20	4.363	130.718	0.0	2.0
2020-04-21	4.258	134.976	0.0	2.0
2020-04-22	4.15	139.126	0.0	2.0
2020-04-23	4.032	143.158	0.0	2.0
2020-04-24	3.904	147.062	0.0	2.0
2020-04-25	3.766	150.828	0.0	2.0
2020-04-26	3.619	154.447	0.0	2.0
2020-04-27	3.472	157.919	0.0	2.0
2020-04-28	3.325	161.244	0.0	2.0
2020-04-29	3.179	164.423	0.0	2.0
2020-04-30	3.036	167.459	0.0	2.0
2020-05-01	2.898	170.357	0.0	2.0
2020-05-02	2.761	173.118	0.0	2.0
2020-05-03	2.628	175.746	0.0	2.0
2020-05-04	2.498	178.244	0.0	2.0
2020-05-05	2.373	180.617	0.0	2.0
2020-05-06	2.251	182.868	0.0	2.0
2020-05-07	2.135	185.003	0.0	2.0
2020-05-08	2.025	187.028	0.0	2.0
2020-05-09	1.919	188.947	0.0	2.0
2020-05-10	1.818	190.765	0.0	2.0
2020-05-11	1.72	192.485	0.0	2.0
2020-05-12	1.625	194.11	0.0	2.0
2020-05-13	1.532	195.642	0.0	2.0
2020-05-14	1.439	197.081	0.0	2.0
2020-05-15	1.347	198.428	0.0	2.0
2020-05-16	1.254	199.682	0.0	2.0
2020-05-17	1.164	200.846	0.0	2.0
2020-05-18	1.079	201.925	0.0	2.0
2020-05-19	1.005	202.93	0.0	2.0
2020-05-20	0.94	203.87	0.0	2.0
2020-05-21	0.885	204.755	0.0	2.0
2020-05-22	0.837	205.592	0.0	2.0
2020-05-23	0.792	206.384	0.0	2.0
2020-05-24	0.748	207.132	0.0	2.0
2020-05-25	0.704	207.836	0.0	2.0
2020-05-26	0.659	208.495	0.0	2.0
2020-05-27	0.615	209.11	0.0	2.0
2020-05-28	0.571	209.681	0.0	2.0
