Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.849	116.849	0.0	2.0
2020-04-17	3.814	120.663	0.0	2.0
2020-04-18	3.764	124.427	0.0	2.0
2020-04-19	3.707	128.134	0.0	2.0
2020-04-20	3.636	131.77	0.0	2.0
2020-04-21	3.55	135.32	0.0	2.0
2020-04-22	3.457	138.777	0.0	2.0
2020-04-23	3.365	142.142	0.0	2.0
2020-04-24	3.273	145.415	0.0	2.0
2020-04-25	3.189	148.604	0.0	2.0
2020-04-26	3.111	151.715	0.0	2.0
2020-04-27	3.033	154.748	0.0	2.0
2020-04-28	2.947	157.695	0.0	2.0
2020-04-29	2.853	160.548	0.0	2.0
2020-04-30	2.753	163.301	0.0	2.0
2020-05-01	2.645	165.946	0.0	2.0
2020-05-02	2.537	168.483	0.0	2.0
2020-05-03	2.43	170.913	0.0	2.0
2020-05-04	2.323	173.236	0.0	2.0
2020-05-05	2.219	175.455	0.0	2.0
2020-05-06	2.118	177.573	0.0	2.0
2020-05-07	2.018	179.591	0.0	2.0
2020-05-08	1.921	181.512	0.0	2.0
2020-05-09	1.826	183.338	0.0	2.0
2020-05-10	1.734	185.072	0.0	2.0
2020-05-11	1.645	186.717	0.0	2.0
2020-05-12	1.561	188.278	0.0	2.0
2020-05-13	1.48	189.758	0.0	2.0
2020-05-14	1.403	191.161	0.0	2.0
2020-05-15	1.328	192.489	0.0	2.0
2020-05-16	1.257	193.746	0.0	2.0
2020-05-17	1.187	194.933	0.0	2.0
2020-05-18	1.119	196.052	0.0	2.0
2020-05-19	1.052	197.104	0.0	2.0
2020-05-20	0.984	198.088	0.0	2.0
2020-05-21	0.917	199.005	0.0	2.0
2020-05-22	0.85	199.855	0.0	2.0
2020-05-23	0.789	200.644	0.0	2.0
2020-05-24	0.734	201.378	0.0	2.0
2020-05-25	0.687	202.065	0.0	2.0
2020-05-26	0.647	202.712	0.0	2.0
2020-05-27	0.612	203.324	0.0	2.0
2020-05-28	0.579	203.903	0.0	2.0
2020-05-29	0.547	204.45	0.0	2.0
2020-05-30	0.514	204.964	0.0	2.0
2020-05-31	0.482	205.446	0.0	2.0
2020-06-01	0.449	205.895	0.0	2.0
2020-06-02	0.418	206.313	0.0	2.0
2020-06-03	0.389	206.702	0.0	2.0
2020-06-04	0.362	207.064	0.0	2.0
2020-06-05	0.339	207.403	0.0	2.0
2020-06-06	0.318	207.721	0.0	2.0
2020-06-07	0.299	208.02	0.0	2.0
2020-06-08	0.28	208.3	0.0	2.0
2020-06-09	0.261	208.561	0.0	2.0
