Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.311	55.311	0.0	8.0
2020-04-18	2.29	57.601	0.0	8.0
2020-04-19	2.26	59.861	0.0	8.0
2020-04-20	2.226	62.087	0.0	8.0
2020-04-21	2.183	64.27	0.0	8.0
2020-04-22	2.132	66.402	0.0	8.0
2020-04-23	2.076	68.478	0.0	8.0
2020-04-24	2.021	70.499	0.0	8.0
2020-04-25	1.965	72.464	0.0	8.0
2020-04-26	1.915	74.379	0.0	8.0
2020-04-27	1.868	76.247	0.0	8.0
2020-04-28	1.821	78.068	0.0	8.0
2020-04-29	1.769	79.837	0.0	8.0
2020-04-30	1.713	81.55	0.0	8.0
2020-05-01	1.653	83.203	0.0	8.0
2020-05-02	1.588	84.791	0.0	8.0
2020-05-03	1.524	86.315	0.0	8.0
2020-05-04	1.459	87.774	0.0	8.0
2020-05-05	1.395	89.169	0.0	8.0
2020-05-06	1.332	90.501	0.0	8.0
2020-05-07	1.272	91.773	0.0	8.0
2020-05-08	1.212	92.985	0.0	8.0
2020-05-09	1.153	94.138	0.0	8.0
2020-05-10	1.096	95.234	0.0	8.0
2020-05-11	1.041	96.275	0.0	8.0
2020-05-12	0.988	97.263	0.0	8.0
2020-05-13	0.937	98.2	0.0	8.0
2020-05-14	0.889	99.089	0.0	8.0
2020-05-15	0.842	99.931	0.0	8.0
2020-05-16	0.798	100.729	0.0	8.0
2020-05-17	0.755	101.484	0.0	8.0
2020-05-18	0.713	102.197	0.0	8.0
2020-05-19	0.672	102.869	0.0	8.0
2020-05-20	0.632	103.501	0.0	8.0
2020-05-21	0.591	104.092	0.0	8.0
2020-05-22	0.55	104.642	0.0	8.0
2020-05-23	0.511	105.153	0.0	8.0
2020-05-24	0.474	105.627	0.0	8.0
2020-05-25	0.441	106.068	0.0	8.0
2020-05-26	0.413	106.481	0.0	8.0
2020-05-27	0.388	106.869	0.0	8.0
2020-05-28	0.367	107.236	0.0	8.0
2020-05-29	0.348	107.584	0.0	8.0
2020-05-30	0.328	107.912	0.0	8.0
2020-05-31	0.309	108.221	0.0	8.0
2020-06-01	0.289	108.51	0.0	8.0
2020-06-02	0.27	108.78	0.0	8.0
2020-06-03	0.251	109.031	0.0	8.0
2020-06-04	0.233	109.264	0.0	8.0
2020-06-05	0.218	109.482	0.0	8.0
2020-06-06	0.203	109.685	0.0	8.0
2020-06-07	0.191	109.876	0.0	8.0
2020-06-08	0.179	110.055	0.0	8.0
