Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.0	2.0	5.8	5.8
2020-04-14	0.0	2.0	5.747	11.547
2020-04-15	0.0	2.0	5.672	17.219
2020-04-16	0.0	2.0	5.586	22.805
2020-04-17	0.0	2.0	5.479	28.284
2020-04-18	0.0	2.0	5.349	33.633
2020-04-19	0.0	2.0	5.21	38.843
2020-04-20	0.0	2.0	5.071	43.914
2020-04-21	0.0	2.0	4.933	48.847
2020-04-22	0.0	2.0	4.805	53.652
2020-04-23	0.0	2.0	4.689	58.341
2020-04-24	0.0	2.0	4.57	62.911
2020-04-25	0.0	2.0	4.44	67.351
2020-04-26	0.0	2.0	4.3	71.651
2020-04-27	0.0	2.0	4.148	75.799
2020-04-28	0.0	2.0	3.986	79.785
2020-04-29	0.0	2.0	3.824	83.609
2020-04-30	0.0	2.0	3.661	87.27
2020-05-01	0.0	2.0	3.501	90.771
2020-05-02	0.0	2.0	3.344	94.115
2020-05-03	0.0	2.0	3.191	97.306
2020-05-04	0.0	2.0	3.041	100.347
2020-05-05	0.0	2.0	2.894	103.241
2020-05-06	0.0	2.0	2.751	105.992
2020-05-07	0.0	2.0	2.613	108.605
2020-05-08	0.0	2.0	2.479	111.084
2020-05-09	0.0	2.0	2.352	113.436
2020-05-10	0.0	2.0	2.23	115.666
2020-05-11	0.0	2.0	2.114	117.78
2020-05-12	0.0	2.0	2.002	119.782
2020-05-13	0.0	2.0	1.894	121.676
2020-05-14	0.0	2.0	1.789	123.465
2020-05-15	0.0	2.0	1.687	125.152
2020-05-16	0.0	2.0	1.585	126.737
2020-05-17	0.0	2.0	1.483	128.22
2020-05-18	0.0	2.0	1.381	129.601
2020-05-19	0.0	2.0	1.281	130.882
2020-05-20	0.0	2.0	1.189	132.071
2020-05-21	0.0	2.0	1.107	133.178
2020-05-22	0.0	2.0	1.036	134.214
2020-05-23	0.0	2.0	0.975	135.189
2020-05-24	0.0	2.0	0.922	136.111
2020-05-25	0.0	2.0	0.872	136.983
2020-05-26	0.0	2.0	0.824	137.807
2020-05-27	0.0	2.0	0.775	138.582
2020-05-28	0.0	2.0	0.726	139.308
2020-05-29	0.0	2.0	0.677	139.985
2020-05-30	0.0	2.0	0.629	140.614
2020-05-31	0.0	2.0	0.585	141.199
2020-06-01	0.0	2.0	0.546	141.745
2020-06-02	0.0	2.0	0.511	142.256
2020-06-03	0.0	2.0	0.479	142.735
2020-06-04	0.0	2.0	0.45	143.185
2020-06-05	0.0	2.0	0.422	143.607
2020-06-06	0.0	2.0	0.394	144.001
2020-06-07	0.0	2.0	0.365	144.366
2020-06-08	0.0	2.0	0.337	144.703
2020-06-09	0.0	2.0	0.308	145.011
2020-06-10	0.0	2.0	0.28	145.291
2020-06-11	0.0	2.0	0.252	145.543
2020-06-12	0.0	2.0	0.226	145.769
2020-06-13	0.0	2.0	0.203	145.972
2020-06-14	0.0	2.0	0.181	146.153
2020-06-15	0.0	2.0	0.161	146.314
2020-06-16	0.0	2.0	0.142	146.456
2020-06-17	0.0	2.0	0.124	146.58
2020-06-18	0.0	2.0	0.106	146.686
2020-06-19	0.0	2.0	0.087	146.773
2020-06-20	0.0	2.0	0.068	146.841
2020-06-21	0.0	2.0	0.048	146.889
2020-06-22	0.0	2.0	0.031	146.92
2020-06-23	0.0	2.0	0.019	146.939
2020-06-24	0.0	2.0	0.012	146.951
2020-06-25	0.0	2.0	0.008	146.959
2020-06-26	0.0	2.0	0.006	146.965
2020-06-27	0.0	2.0	0.004	146.969
2020-06-28	0.0	2.0	0.004	146.973
2020-06-29	0.0	2.0	0.003	146.976
2020-06-30	0.0	2.0	0.002	146.978
