Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	70.916	3443.916	3.929	72.929
2020-04-17	64.922	3508.838	4.02	76.949
2020-04-18	58.919	3567.757	4.071	81.02
2020-04-19	53.069	3620.826	4.086	85.106
2020-04-20	47.623	3668.449	4.078	89.184
2020-04-21	42.649	3711.098	4.041	93.225
2020-04-22	38.1	3749.198	3.988	97.213
2020-04-23	33.93	3783.128	3.928	101.141
2020-04-24	30.001	3813.129	3.852	104.993
2020-04-25	26.127	3839.256	3.761	108.754
2020-04-26	22.231	3861.487	3.663	112.417
2020-04-27	18.298	3879.785	3.566	115.983
2020-04-28	14.299	3894.084	3.468	119.451
2020-04-29	10.152	3904.236	3.379	122.83
2020-04-30	6.531	3910.767	3.297	126.127
2020-05-01	4.028	3914.795	3.213	129.34
2020-05-02	2.539	3917.334	3.122	132.462
2020-05-03	1.677	3919.011	3.023	135.485
2020-05-04	1.201	3920.212	2.917	138.402
2020-05-05	0.927	3921.139	2.803	141.205
2020-05-06	0.74	3921.879	2.689	143.894
2020-05-07	0.588	3922.467	2.575	146.469
2020-05-08	0.459	3922.926	2.462	148.931
2020-05-09	0.349	3923.275	2.351	151.282
2020-05-10	0.257	3923.532	2.244	153.526
2020-05-11	0.0	3923.532	2.138	155.664
2020-05-12	0.0	3923.532	2.035	157.699
2020-05-13	0.0	3923.532	1.934	159.633
2020-05-14	0.0	3923.532	1.838	161.471
2020-05-15	0.0	3923.532	1.743	163.214
2020-05-16	0.0	3923.532	1.654	164.868
2020-05-17	0.0	3923.532	1.568	166.436
2020-05-18	0.0	3923.532	1.486	167.922
2020-05-19	0.0	3923.532	1.408	169.33
2020-05-20	0.0	3923.532	1.332	170.662
2020-05-21	0.0	3923.532	1.258	171.92
2020-05-22	0.0	3923.532	1.186	173.106
2020-05-23	0.0	3923.532	1.115	174.221
2020-05-24	0.0	3923.532	1.043	175.264
2020-05-25	0.0	3923.532	0.971	176.235
2020-05-26	0.0	3923.532	0.901	177.136
2020-05-27	0.0	3923.532	0.836	177.972
2020-05-28	0.0	3923.532	0.778	178.75
2020-05-29	0.0	3923.532	0.728	179.478
2020-05-30	0.0	3923.532	0.685	180.163
2020-05-31	0.0	3923.532	0.648	180.811
2020-06-01	0.0	3923.532	0.613	181.424
2020-06-02	0.0	3923.532	0.579	182.003
2020-06-03	0.0	3923.532	0.545	182.548
2020-06-04	0.0	3923.532	0.51	183.058
2020-06-05	0.0	3923.532	0.476	183.534
2020-06-06	0.0	3923.532	0.442	183.976
2020-06-07	0.0	3923.532	0.412	184.388
2020-06-08	0.0	3923.532	0.384	184.772
2020-06-09	0.0	3923.532	0.359	185.131
2020-06-10	0.0	3923.532	0.337	185.468
2020-06-11	0.0	3923.532	0.317	185.785
2020-06-12	0.0	3923.532	0.297	186.082
2020-06-13	0.0	3923.532	0.277	186.359
2020-06-14	0.0	3923.532	0.257	186.616
2020-06-15	0.0	3923.532	0.237	186.853
2020-06-16	0.0	3923.532	0.217	187.07
2020-06-17	0.0	3923.532	0.197	187.267
2020-06-18	0.0	3923.532	0.177	187.444
2020-06-19	0.0	3923.532	0.159	187.603
2020-06-20	0.0	3923.532	0.142	187.745
2020-06-21	0.0	3923.532	0.127	187.872
2020-06-22	0.0	3923.532	0.113	187.985
2020-06-23	0.0	3923.532	0.1	188.085
2020-06-24	0.0	3923.532	0.087	188.172
2020-06-25	0.0	3923.532	0.074	188.246
2020-06-26	0.0	3923.532	0.061	188.307
2020-06-27	0.0	3923.532	0.048	188.355
2020-06-28	0.0	3923.532	0.034	188.389
2020-06-29	0.0	3923.532	0.022	188.411
2020-06-30	0.0	3923.532	0.013	188.424
2020-07-01	0.0	3923.532	0.008	188.432
2020-07-02	0.0	3923.532	0.006	188.438
2020-07-03	0.0	3923.532	0.004	188.442
2020-07-04	0.0	3923.532	0.003	188.445
2020-07-05	0.0	3923.532	0.002	188.447
2020-07-06	0.0	3923.532	0.002	188.449
2020-07-07	0.0	3923.532	0.002	188.451
2020-07-08	0.0	3923.532	0.001	188.452
2020-07-09	0.0	3923.532	0.0	188.452
2020-07-10	0.0	3923.532	0.0	188.452
2020-07-11	0.0	3923.532	0.0	188.452
2020-07-12	0.0	3923.532	0.0	188.452
2020-07-13	0.0	3923.532	0.0	188.452
2020-07-14	0.0	3923.532	0.0	188.452
2020-07-15	0.0	3923.532	0.0	188.452
2020-07-16	0.0	3923.532	0.0	188.452
2020-07-17	0.0	3923.532	0.0	188.452
2020-07-18	0.0	3923.532	0.0	188.452
2020-07-19	0.0	3923.532	0.0	188.452
2020-07-20	0.0	3923.532	0.0	188.452
2020-07-21	0.0	3923.532	0.0	188.452
2020-07-22	0.0	3923.532	0.0	188.452
2020-07-23	0.0	3923.532	0.0	188.452
2020-07-24	0.0	3923.532	0.0	188.452
2020-07-25	0.0	3923.532	0.0	188.452
2020-07-26	0.0	3923.532	0.0	188.452
2020-07-27	0.0	3923.532	0.0	188.452
2020-07-28	0.0	3923.532	0.0	188.452
2020-07-29	0.0	3923.532	0.0	188.452
2020-07-30	0.0	3923.532	0.0	188.452
2020-07-31	0.0	3923.532	0.0	188.452
2020-08-01	0.0	3923.532	0.0	188.452
2020-08-02	0.0	3923.532	0.0	188.452
2020-08-03	0.0	3923.532	0.0	188.452
2020-08-04	0.0	3923.532	0.0	188.452
2020-08-05	0.0	3923.532	0.0	188.452
2020-08-06	0.0	3923.532	0.0	188.452
2020-08-07	0.0	3923.532	0.0	188.452
2020-08-08	0.0	3923.532	0.0	188.452
2020-08-09	0.0	3923.532	0.0	188.452
2020-08-10	0.0	3923.532	0.0	188.452
2020-08-11	0.0	3923.532	0.0	188.452
2020-08-12	0.0	3923.532	0.0	188.452
2020-08-13	0.0	3923.532	0.0	188.452
2020-08-14	0.0	3923.532	0.0	188.452
2020-08-15	0.0	3923.532	0.0	188.452
2020-08-16	0.0	3923.532	0.0	188.452
2020-08-17	0.0	3923.532	0.0	188.452
2020-08-18	0.0	3923.532	0.0	188.452
2020-08-19	0.0	3923.532	0.0	188.452
2020-08-20	0.0	3923.532	0.0	188.452
2020-08-21	0.0	3923.532	0.0	188.452
