Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	6.769	123.769	0.0	8.0
2020-04-15	6.756	130.525	0.0	8.0
2020-04-16	6.694	137.219	0.0	8.0
2020-04-17	6.607	143.826	0.0	8.0
2020-04-18	6.507	150.333	0.0	8.0
2020-04-19	6.382	156.715	0.0	8.0
2020-04-20	6.231	162.946	0.0	8.0
2020-04-21	6.069	169.015	0.0	8.0
2020-04-22	5.907	174.922	0.0	8.0
2020-04-23	5.746	180.668	0.0	8.0
2020-04-24	5.597	186.265	0.0	8.0
2020-04-25	5.462	191.727	0.0	8.0
2020-04-26	5.323	197.05	0.0	8.0
2020-04-27	5.172	202.222	0.0	8.0
2020-04-28	5.008	207.23	0.0	8.0
2020-04-29	4.832	212.062	0.0	8.0
2020-04-30	4.643	216.705	0.0	8.0
2020-05-01	4.454	221.159	0.0	8.0
2020-05-02	4.265	225.424	0.0	8.0
2020-05-03	4.078	229.502	0.0	8.0
2020-05-04	3.895	233.397	0.0	8.0
2020-05-05	3.717	237.114	0.0	8.0
2020-05-06	3.542	240.656	0.0	8.0
2020-05-07	3.371	244.027	0.0	8.0
2020-05-08	3.205	247.232	0.0	8.0
2020-05-09	3.044	250.276	0.0	8.0
2020-05-10	2.888	253.164	0.0	8.0
2020-05-11	2.739	255.903	0.0	8.0
2020-05-12	2.597	258.5	0.0	8.0
2020-05-13	2.462	260.962	0.0	8.0
2020-05-14	2.332	263.294	0.0	8.0
2020-05-15	2.206	265.5	0.0	8.0
2020-05-16	2.084	267.584	0.0	8.0
2020-05-17	1.965	269.549	0.0	8.0
2020-05-18	1.846	271.395	0.0	8.0
2020-05-19	1.728	273.123	0.0	8.0
2020-05-20	1.609	274.732	0.0	8.0
2020-05-21	1.493	276.225	0.0	8.0
2020-05-22	1.384	277.609	0.0	8.0
2020-05-23	1.289	278.898	0.0	8.0
2020-05-24	1.206	280.104	0.0	8.0
